time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08317124146325779,1.2355777391063743,-5.825486704201846,-3.424871735724435,0.0,0.0,0.0,0.0,6.869693886656946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.39482982451644805,1.9647179840866973,-8.840903591629214,-5.160921964735816,0.0,0.0,0.0,0.0,10.423857664011372,288.1474336061406,101320.25689397601,1.2249658322639692,340.2907714636113
0.1,0.4790832720415808,2.632636074023812,-7.103986194337003,-3.7984361142188656,0.0,0.0,0.0,0.0,8.474993183559759,288.14688595873173,101319.2447773131,1.2249559238617005,340.2904480884462
0.15,0.019122332940782208,2.243246479953646,-7.893468241942755,-4.570389309213112,0.0,0.0,0.0,0.0,9.392947039888641,288.14987570483584,101324.77027852839,1.2250100170890716,340.292213471749
0.2,0.017644126623214518,2.6506108015242167,-7.158642012471533,-3.9544922519445107,0.0,0.0,0.0,0.0,8.597086835351176,288.1498853131769,101324.78803658356,1.2250101909349327,340.29221914526113
0.25,-0.11278517583293235,2.3584623407291554,-7.793594087524538,-4.579320911855178,0.0,0.0,0.0,0.0,9.341982307170639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3264968337336878,3.045803618583788,-6.995525212419188,-3.594432841546918,0.0,0.0,0.0,0.0,8.434111697918263,288.1478777705807,101321.0777679841,1.2249738684283602,340.2910337338662
0.35,0.44669366481024475,1.9192886732490966,-8.311611024711635,-4.845059785825114,0.0,0.0,0.0,0.0,9.810257446448079,288.14709649117873,101319.63386500662,1.224959732947927,340.2905724038061
0.4,-0.6256796543185513,2.6733373398700713,-7.342964973232153,-3.907416587813181,0.0,0.0,0.0,0.0,8.736920024904398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07180530655234636,1.4159836880032965,-8.67491778278802,-5.250782105981274,0.0,0.0,0.0,0.0,10.23864840041479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09266579175830239,2.0883358497114095,-7.940670724440186,-4.546745577252894,0.0,0.0,0.0,0.0,9.385536400197916,288.14939767235353,101323.88678609631,1.2250013679644296,340.29193120406
0.55,0.04709889636510872,1.2958880659660017,-8.63596496498666,-5.433651652841964,0.0,0.0,0.0,0.0,10.285124551526945,288.1496938571736,101324.43418968348,1.2250067268822618,340.2921060947232
0.6,-0.2835471837927464,2.8852957272860227,-7.1638825252472556,-3.936457486927827,0.0,0.0,0.0,0.0,8.668439410633734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13540108404537865,1.4702312331275185,-8.552284367595197,-5.2504968354989865,0.0,0.0,0.0,0.0,10.142527535218315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.028088708841803024,2.0953170392243297,-7.99064889811511,-4.5660361263088785,0.0,0.0,0.0,0.0,9.438723918759877,288.1498174233925,101324.66256330893,1.2250089625903045,340.2921790578484
0.75,-0.10935404876984882,1.873719648055364,-8.15613380253093,-4.64491181491622,0.0,0.0,0.0,0.0,9.571235536368574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.002373548619838628,1.9619981699479194,-8.076688567982117,-4.678358950975547,0.0,0.0,0.0,0.0,9.537786824899424,288.14998457193394,101324.97148593105,1.2250119868468976,340.29227775534827
0.85,0.6496524582192118,1.9707543855071445,-8.191711085590617,-4.710233405905447,0.0,0.0,0.0,0.0,9.652683673253334,288.14577725902154,101317.19579523707,1.224935864714622,340.2897934218465
0.9,0.5168652876949409,2.361414170467344,-7.5007137402662005,-4.331643548444174,0.0,0.0,0.0,0.0,8.977756920783731,288.14664037562994,101318.79091358739,1.2249514806283024,340.2903030762916
0.95,-0.03865591828919504,2.4878784297917584,-7.428647997325007,-4.21799904645112,0.0,0.0,0.0,0.0,8.897520222255553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1409281608917573,2.2373055674808944,-7.843054711668289,-4.557378138038885,0.0,0.0,0.0,0.0,9.342844262085178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.08796701650583288,2.778506725703091,-7.1730311338257335,-3.998779634210456,0.0,0.0,0.0,0.0,8.669643235715464,288.1494282143927,101323.94323324645,1.2250019205654465,340.2919492384708
1.1,-0.13661036787434094,2.6052484333863175,-7.653681059707833,-4.089355030411901,0.0,0.0,0.0,0.0,9.060296779253282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.33984596000616923,2.695847049415607,-7.297884220678422,-3.967586723226309,0.0,0.0,0.0,0.0,8.733180967928675,288.1477910012599,101320.9174065015,1.224972298527956,340.29098249832646
1.2,0.4287981660430227,2.01282189038994,-8.042203709915148,-4.68741942324454,0.0,0.0,0.0,0.0,9.52367541045032,288.1472128119207,101319.84883936855,1.224961837500269,340.29064108894704
1.25,0.4208796079348649,2.886277200541248,-7.15406205396664,-3.8240356861863,0.0,0.0,0.0,0.0,8.610136403077243,288.1472642825484,101319.94396323785,1.2249627687420312,340.2906714813495
1.3,0.36319068517191194,2.637996524323361,-7.18523714622222,-4.057258594990411,0.0,0.0,0.0,0.0,8.663025211576919,288.1476392605464,101320.63696956006,1.2249695531165097,340.2908928984668
1.35,0.3052729772508629,1.985294196203747,-8.146474744557384,-4.735361217486355,0.0,0.0,0.0,0.0,9.629646393781313,288.14801572564784,101321.33272809688,1.2249763644256626,340.2911151935444
1.4,0.28467331850694727,2.0677534374247037,-7.682301029613105,-4.6076145529247725,0.0,0.0,0.0,0.0,9.193664408488075,288.1481496234297,101321.58019028007,1.2249787870189208,340.291194257459
1.45,0.3076918012134515,2.651765860061074,-7.411295518029899,-4.025650800305824,0.0,0.0,0.0,0.0,8.841098789073586,288.1480000032921,101321.30367097497,1.2249760799635883,340.2911059098122
1.5,0.10034065931333769,2.6365988671006777,-7.438058506133707,-4.018121376539553,0.0,0.0,0.0,0.0,8.85560090130922,288.14934778571444,101323.79458672102,1.225000465359506,340.29190174708106
1.55,0.29910752220800624,2.194304069658677,-7.782205474019268,-4.541099114850558,0.0,0.0,0.0,0.0,9.273579328440158,288.1480558011056,101321.40679320288,1.224977089504757,340.2911388572884
1.6,0.20894970051804343,2.3348388916402785,-7.921799068180929,-4.351253033121817,0.0,0.0,0.0,0.0,9.334868830615676,288.14864182694663,101322.48985673147,1.224987692417676,340.2914848934587
1.65,0.4088248718449635,1.7544172680659453,-8.197250614159817,-5.05146376866333,0.0,0.0,0.0,0.0,9.787245975653713,288.147342638333,101320.08877422793,1.2249641864094603,340.29071774890787
1.7,0.5098890939273987,2.9659285440505103,-7.087765527256333,-3.7913282718465213,0.0,0.0,0.0,0.0,8.5678073252542,288.1466857208894,101318.8747163321,1.2249523010403829,340.29032985181027
1.75,0.5113675984081674,1.7988613334051082,-8.224651346123668,-4.8555494198150875,0.0,0.0,0.0,0.0,9.71890693598722,288.1466761106103,101318.85695553439,1.2249521271657426,340.2903241771223
1.8,0.4215293989367237,3.2446142645076095,-6.689589158193783,-3.327637325042152,0.0,0.0,0.0,0.0,8.145630423600359,288.1472600589069,101319.936157441,1.224962692325003,340.29066898737165
1.85,0.37920894929457966,1.0884397242605095,-9.078207514282369,-5.5519334835113625,0.0,0.0,0.0,0.0,10.69684617590885,288.14753514182956,101320.44454474116,1.224967669322127,340.290831418431
1.9,0.42009349656612327,1.923343864495528,-8.013827142914408,-4.676367275631463,0.0,0.0,0.0,0.0,9.47571042160962,288.1472693922723,101319.95340662193,1.2249628611906758,340.2906744985417
1.95,0.49328935158780435,2.0739913946811677,-8.033882152373241,-4.761407419076773,0.0,0.0,0.0,0.0,9.566384027095722,288.14679361921463,101319.0741238586,1.2249542531995965,340.29039356372346
2.0,0.24699059781043098,3.009851883167664,-7.128068196933763,-3.9008447933664785,0.0,0.0,0.0,0.0,8.665169050900326,288.14839456111423,101322.03287129474,1.2249832186506118,340.2913388881283
