time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.007095080677677633,0.9272354259931173,8.124895008439996,-1.2669382988442845,0.0,0.0,0.0,0.0,8.275192873067567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1495949415232627,-0.2542030615521952,10.719040550639033,-3.563929836192319,0.0,0.0,0.0,0.0,11.298851508009486,288.14902763288006,101323.20288899951,1.2249946728081131,340.29171270371177
0.1,0.3514037205241464,-0.21046875345452215,9.55157757154178,-3.116356558491892,0.0,0.0,0.0,0.0,10.04930890166165,288.1477158758166,101320.77856465093,1.2249709392991999,340.2909381382561
0.15,0.13944686124942188,-0.1421902739288498,10.367570812924573,-3.2733535684120882,0.0,0.0,0.0,0.0,10.87297503992544,288.14909359540184,101323.32479890125,1.224995866271696,340.29175165317207
0.2,0.4181643259147899,-0.5552834089494807,9.507150657205644,-3.66046215345756,0.0,0.0,0.0,0.0,10.202609296643454,288.14728193188154,101319.97658133069,1.2249630880659488,340.2906819029361
0.25,-0.017672690876718418,0.03453164600517211,10.35269002397493,-3.2160556752932807,0.0,0.0,0.0,0.0,10.840774754309399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23908839639828097,-1.2323743055278058,8.958378977429085,-4.3404260272917785,0.0,0.0,0.0,0.0,10.03048345946298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1545077499628278,-0.7554206475824212,9.50746418321191,-3.874620732357191,0.0,0.0,0.0,0.0,10.294426713977973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5130223173786539,0.3756989562423672,10.579952059840583,-2.785465028099897,0.0,0.0,0.0,0.0,10.946933393284812,288.146665354937,101318.83707793182,1.2249519325680012,340.29031782610053
0.45,-0.19020405988141437,0.07568659784419307,10.299352263338992,-2.9315633784542223,0.0,0.0,0.0,0.0,10.708709042052323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.030155434607449544,-1.3320088929914622,8.922596114541294,-4.340128375232213,0.0,0.0,0.0,0.0,10.011177924087232,288.14980398967504,101324.6377352509,1.225008719531246,340.29217112553545
0.55,-0.033596063005081694,-0.39271339577416425,9.814942853564675,-3.5177812483030184,0.0,0.0,0.0,0.0,10.433700778768438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.38077174955617565,-0.14547134677406715,10.067298095284269,-3.2231735084700426,0.0,0.0,0.0,0.0,10.571683892254327,288.1475249836279,101320.42577108998,1.2249674855323964,340.29082542021393
0.65,-0.30379837628096257,-0.7289219206416393,9.406977014518013,-3.925535215439647,0.0,0.0,0.0,0.0,10.21921574514008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12334614550487331,-0.5285102863068827,9.607520940681209,-3.6364216306014447,0.0,0.0,0.0,0.0,10.286269684577892,288.1491982500542,101323.51821865104,1.224997759795978,340.29181344949995
0.75,-0.3488748133394551,-1.4036723689209791,8.850498904859318,-4.523891116842342,0.0,0.0,0.0,0.0,10.038287594068684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1905448742114224,-0.29808346733668933,9.881254471227685,-3.4221818227071457,0.0,0.0,0.0,0.0,10.46132745431113,288.1487614583176,101322.71095457555,1.2249898569059587,340.29155553327223
0.85,-0.31254610772076036,-0.19454052710942954,10.070793504415857,-3.21559067769291,0.0,0.0,0.0,0.0,10.573492858641282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2594271818348222,-0.6488407032459449,9.642463655645656,-3.7754247606230855,0.0,0.0,0.0,0.0,10.37554488842692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.26818920775825245,-0.7822417644098554,9.396742564372097,-3.9394083991620157,0.0,0.0,0.0,0.0,10.219080757800947,288.14825677014954,101321.77821304085,1.2249807256117125,340.2912575254028
1.0,0.3524319738732745,-0.2548537922728443,9.94362828974574,-3.3704049659304505,0.0,0.0,0.0,0.0,10.502396091103986,288.1477091921698,101320.76621238676,1.224970818373449,340.2909341916962
1.05,-0.16599038204455913,0.2045331919676503,10.411477344073047,-2.9456805408371753,0.0,0.0,0.0,0.0,10.822094444303728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.15638008709268822,-0.030119286090033726,10.144921904884598,-3.1876872129487337,0.0,0.0,0.0,0.0,10.633987840655017,288.14898352943385,101323.12137843449,1.2249938748424998,340.29168666156625
1.15,0.23779252524049183,-0.5556762638015025,9.669510448061029,-3.6671842693800567,0.0,0.0,0.0,0.0,10.356468938827671,288.1484543485859,101322.14336762074,1.2249843003808925,340.2913741913924
1.2,0.03591082360851902,-0.7056241757722397,9.473947741540629,-3.821592016856868,0.0,0.0,0.0,0.0,10.240027188937596,288.1497665796465,101324.56859444799,1.2250080426639722,340.29214903574035
1.25,0.512155560682005,-0.40995077546422404,9.77873024679068,-3.564585917343276,0.0,0.0,0.0,0.0,10.416232410997972,288.14667098885553,101318.84748999865,1.2249520345000473,340.2903211528229
1.3,0.010149042593924434,-0.9066740062123233,9.249249613920828,-4.001239125003648,0.0,0.0,0.0,0.0,10.118329442631113,288.1499340312231,101324.87807690559,1.2250110724017138,340.2922479121845
1.35,0.3698944311577359,-1.0484937632896336,9.140561131178062,-4.177887224792517,0.0,0.0,0.0,0.0,10.104649356981417,288.14759568619746,101320.55643850661,1.2249687647362424,340.29086716867994
1.4,0.04888533600969203,-0.5661878278109296,9.606000782484191,-3.6829968418723067,0.0,0.0,0.0,0.0,10.303411348999395,288.1496822453159,101324.41272880672,1.2250065167867839,340.2920992381767
1.45,0.28089486605079844,-0.4097264285722057,9.71106472837911,-3.6623014328805596,0.0,0.0,0.0,0.0,10.386775519395728,288.14817418337066,101321.62558060423,1.2249792313787888,340.29120875960217
1.5,-0.23612209633218553,-0.4683189964390244,9.728837211833703,-3.5900205878155917,0.0,0.0,0.0,0.0,10.380647571212773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.05109879732178085,-0.4428042228924547,9.765881932478909,-3.527661872404218,0.0,0.0,0.0,0.0,10.392926622705646,288.1496678578174,101324.3861380337,1.2250062564711643,340.2920907426752
1.6,-0.3645387449851468,-0.5141899605639393,9.765952636062275,-3.6162017108163127,0.0,0.0,0.0,0.0,10.42665512130651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12807500656630208,-1.358728000190567,8.891372948195322,-4.508337822412869,0.0,0.0,0.0,0.0,10.061200952341617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.32890561086612446,-0.5505194696464332,9.654211698097221,-3.6893715274780936,0.0,0.0,0.0,0.0,10.349798909442784,288.14786211352936,101321.0488316128,1.2249735851482693,340.2910244886927
1.75,0.016686364629339825,-1.3674980762704299,8.835274676484875,-4.43287521179903,0.0,0.0,0.0,0.0,9.979103779444351,288.1498915386299,101324.79954241475,1.2250103035734539,340.29222282125284
1.8,-0.48200363851515327,-0.1455698216432812,9.992795868540867,-3.3338295729854206,0.0,0.0,0.0,0.0,10.535254124367993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.25605569729045957,-0.3495438604013525,9.831023828251137,-3.4596319992029976,0.0,0.0,0.0,0.0,10.427859990999844,288.1483356379676,101321.92397246808,1.2249821525592144,340.2913040952267
1.9,0.09628515412936131,-0.6175013757503627,9.632918750876236,-3.7031076652011192,0.0,0.0,0.0,0.0,10.338638110994497,288.14937414649813,101323.84330612585,1.2250009423082524,340.2919173125527
1.95,0.2791712237388987,-0.10300107909813766,10.1853249656771,-3.101333804016289,0.0,0.0,0.0,0.0,10.647522023582518,288.14818538704566,101321.64628662207,1.224979434085488,340.2912153751431
2.0,0.45341069088515196,-0.6758368860042103,9.481651342403133,-3.798081658597483,0.0,0.0,0.0,0.0,10.236400341953884,288.1470528305092,101319.55317506842,1.2249589430107268,340.2905466230244
2.05,0.18039106827271992,-1.0025353349322128,9.206756977271567,-4.080353825933357,0.0,0.0,0.0,0.0,10.120214349564703,288.1488274580562,101322.83293278069,1.2249910510393156,340.2915945047263
2.1,-0.19273474748749583,-0.034848625577447,10.12931866217582,-3.212734527326273,0.0,0.0,0.0,0.0,10.626663358255136,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.10439549711622081,-1.2053719700187373,8.981766449984313,-4.309872488039492,0.0,0.0,0.0,0.0,10.03494150512749,288.1493214292687,101323.74587535235,1.2249999884893874,340.29188618417015
2.2,0.05338569469969932,-0.2880652691095379,9.901782432153587,-3.4127262980943702,0.0,0.0,0.0,0.0,10.477355473528492,288.14965299298444,101324.35866506376,1.2250059875190906,340.29208196531795
2.25,-0.10608735545836782,-0.8176705789175053,9.46140439784342,-3.839862410361615,0.0,0.0,0.0,0.0,10.243598082981693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2319942658306218,0.06110354027708653,10.285035212510925,-3.0392560431270157,0.0,0.0,0.0,0.0,10.724866444898423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.025442438088182313,-0.8674203988959741,9.311437221529816,-4.007324688114995,0.0,0.0,0.0,0.0,10.17417969346363,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.06139422522457387,-0.6146805545025924,9.589233668146528,-3.6998444325514943,0.0,0.0,0.0,0.0,10.296605428561437,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.5498356612141608,0.24004091467473027,10.386686361623328,-2.8572295196155526,0.0,0.0,0.0,0.0,10.775186018960992,288.14642606820206,101318.39485198291,1.2249476032627995,340.2901765317776
2.5,0.07990915645370761,-0.5236269009383167,9.658963289409392,-3.625965201730673,0.0,0.0,0.0,0.0,10.330410475954299,288.14948059048305,101324.04003368695,1.2250028682131846,340.2919801654124
2.55,-0.15434732871609674,-0.4464431691482392,9.779559902521088,-3.5306874857648114,0.0,0.0,0.0,0.0,10.406961973237609,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.006782866724113185,0.0027615980551178865,10.270475256919196,-2.987951681757642,0.0,0.0,0.0,0.0,10.696285564715051,288.14995591136625,101324.91851564066,1.2250114682843192,340.2922608319219
2.65,-0.2909016875253076,0.055636406385913495,10.312329596335417,-3.0212494754700203,0.0,0.0,0.0,0.0,10.745938093354102,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.024925011003925676,-0.10956910060978325,9.977586265755427,-3.2826113966439334,0.0,0.0,0.0,0.0,10.504273923493066,288.14983798742844,101324.70056955755,1.2250093346597775,340.2921912004562
2.75,-0.1381163502014213,0.16032062964157845,10.313711356221388,-2.971009247646776,0.0,0.0,0.0,0.0,10.734302054318267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3444455155886933,-0.9505863289411304,9.234491771772646,-4.002361379572958,0.0,0.0,0.0,0.0,10.1093199209642,288.1477611041486,101320.8621526293,1.2249717576057069,340.2909648446814
2.85,0.29892136225092575,0.02077785120690745,10.24637861400255,-3.0500860162623438,0.0,0.0,0.0,0.0,10.69073108478502,288.14805701114534,101321.40902952787,1.2249771113978247,340.29113957179226
2.9,-0.10886536425934001,0.08061739013950797,10.354543081061722,-2.9547445503437713,0.0,0.0,0.0,0.0,10.768174262099508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1829198990729595,0.16624117781068737,10.326645411028894,-2.9486586273829225,0.0,0.0,0.0,0.0,10.740662422549352,288.148811020656,101322.80255379213,1.2249907536373297,340.29158479878845
3.0,-0.19340200161942328,0.0995101195217743,10.259771064426449,-3.0480283444313994,0.0,0.0,0.0,0.0,10.703423814218826,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.025290508047319207,-0.3447209990632693,9.849946901674336,-3.490845187879729,0.0,0.0,0.0,0.0,10.455921129137408,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.35443176362625106,-1.2898303101221635,8.858999478054166,-4.400583084742557,0.0,0.0,0.0,0.0,9.97550326884795,288.14769619353643,101320.74218919461,1.2249705831920594,340.2909265162627
3.15,0.36691601842228183,-0.8933542463714916,9.261956464774666,-4.068240537976555,0.0,0.0,0.0,0.0,10.155417295203925,288.14761504588023,101320.59221770718,1.224969115006302,340.290878600188
3.2,-0.005346988665713787,-0.8327684285359176,9.465063593603025,-3.8295998279594423,0.0,0.0,0.0,0.0,10.244352928751654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.10887962878521613,-0.8640700172639739,9.207534437793717,-4.048571541844593,0.0,0.0,0.0,0.0,10.095357296664924,288.1492922824129,101323.692006835,1.224999461132234,340.29186897358164
3.3,-0.02921716793794596,-0.8852022503448255,9.168436299806485,-4.010531632443318,0.0,0.0,0.0,0.0,10.046301368287399,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.2734850999638937,-0.7966109524409648,9.411809697987682,-3.8953293221592347,0.0,0.0,0.0,0.0,10.217159161369533,288.1482223468502,101321.71459373046,1.224980102794818,340.29123719915077
3.4,0.5347057333578717,-1.67619192819866,8.392436330543529,-4.806314796617354,0.0,0.0,0.0,0.0,9.815460705772713,288.14652441273313,101318.57660237672,1.2249493825639006,340.2902346023833
3.45,0.12032439554456476,-0.29873884141648355,9.920400759191123,-3.4653484044644722,0.0,0.0,0.0,0.0,10.512479996777884,288.1492178914289,101323.55451931406,1.2249981151690572,340.29182504730926
3.5,0.19919458509937357,-0.44211392815256956,9.746664317020624,-3.6724843923051864,0.0,0.0,0.0,0.0,10.42497346020002,288.1487052351968,101322.60704523714,1.224988839661663,340.2915223347013
3.55,0.6944440185927236,-1.0324548842155972,9.207990095484309,-4.150792869190876,0.0,0.0,0.0,0.0,10.15293682288054,288.14548611387914,101316.65773700022,1.2249305972134308,340.28962150583527
3.6,0.01614903434293892,-1.4982425618958544,8.709162622192105,-4.585691026659212,0.0,0.0,0.0,0.0,9.956043719572907,288.14989503127674,101324.80599749646,1.225010366766702,340.29222488358323
3.65,0.046813161421492666,-1.1106136817646164,9.028310534738258,-4.270452407939821,0.0,0.0,0.0,0.0,10.0489112659167,288.14969571445073,101324.43762227804,1.225006760486321,340.29210719140445
3.7,-0.18640656223727212,-1.102204840013109,9.100983753254456,-4.2312033037085985,0.0,0.0,0.0,0.0,10.096823370925355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.29118239147045355,-0.5436501429536313,9.690373790285047,-3.7408019414270575,0.0,0.0,0.0,0.0,10.401562326802708,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.055867786873191466,-0.5034740733830942,9.560750990747863,-3.7584325221552772,0.0,0.0,0.0,0.0,10.285293416974048,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.5358523295457392,-0.3319548679087808,9.820665072873965,-3.5284558608307925,0.0,0.0,0.0,0.0,10.440577439477478,288.14651695985793,101318.56282871895,1.224949247722484,340.29023020160025
3.9,0.025807474192107327,-0.591314158489237,9.60056612640388,-3.696897804194872,0.0,0.0,0.0,0.0,10.304735598555855,288.1498322514177,101324.68996831788,1.2250092308769076,340.29218781346896
3.95,-0.16731837464191085,-0.029960583713165623,10.11711149071007,-3.219033629558346,0.0,0.0,0.0,0.0,10.616921402189137,288.15,101325.0,1.2250122659906946,340.29228686527705
