time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12869618273710495,-7.411606030316358,-0.3574228664163312,-2.473659829327887,0.0,0.0,0.0,0.0,7.821678081159409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.29864622415564934,-9.777174959892303,0.9978655554002963,-2.189130979514765,0.0,0.0,0.0,0.0,10.068822190726712,288.148058799543,101321.41233474035,1.2249771437550359,340.2911406278047
0.1,-0.15291681021652276,-9.980229108896715,-0.3643127684358945,-3.245696259579859,0.0,0.0,0.0,0.0,10.501059045104233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1386855111289025,-10.805188556040436,-0.6556545032919088,-3.6171490690610177,0.0,0.0,0.0,0.0,11.413402207364951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1171619378439516,-11.634465957804476,-1.6087276299623678,-4.6670979817342415,0.0,0.0,0.0,0.0,12.63845743284454,288.149238447404,101323.59251032832,1.2249984870901645,340.29183718517
0.25,0.07122878121266302,-10.712170033460032,-0.5617593220834226,-3.639514153610033,0.0,0.0,0.0,0.0,11.327498560407522,288.1495370129221,101324.14431259184,1.225003889072689,340.2920134816317
0.3,-0.1185254372554767,-9.726638794725707,0.16332218222453349,-2.659189950540855,0.0,0.0,0.0,0.0,10.084912868801952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.48658230663116403,-9.739124397390672,0.31784698762738806,-2.5813324055884337,0.0,0.0,0.0,0.0,10.080419025196075,288.1468372150069,101319.15469358764,1.2249550419606843,340.2904193062079
0.4,0.1571522487159368,-10.757558171895903,-0.6808413953478827,-3.7100657142774214,0.0,0.0,0.0,0.0,11.399701330806892,288.1489785103833,101323.11210239069,1.22499378403262,340.2916836979237
0.45,-0.2191844879348924,-10.999917036561346,-1.0273776396100742,-4.0049715345791,0.0,0.0,0.0,0.0,11.751318080044985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0430046417159562,-11.192479030756559,-1.1286561987569113,-4.077390515311025,0.0,0.0,0.0,0.0,11.965390302170087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05452341666438407,-9.927194648394302,0.15233933745205386,-2.859637126073353,0.0,0.0,0.0,0.0,10.33198554749574,288.1496455977917,101324.3449973774,1.2250058537165665,340.292077598619
0.6,-0.05675193058433195,-11.47808615059975,-1.3886979726075863,-4.467195260256154,0.0,0.0,0.0,0.0,12.39478830932458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4663088832401649,-10.22174906464583,-0.21017723970798513,-3.2463552962516804,0.0,0.0,0.0,0.0,10.726935775056198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4042975469077461,-10.873362359565702,-0.7898399557918876,-3.748481295511907,0.0,0.0,0.0,0.0,11.528441706535544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20790960705343758,-10.160549423645302,-0.10809955385355319,-3.089182807636644,0.0,0.0,0.0,0.0,10.620334294309197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.03847910976421029,-11.197134168740448,-1.2093974651902009,-4.166437752575372,0.0,0.0,0.0,0.0,12.008232982735995,288.15,101325.0,1.2250122659906946,340.29228686527705
