time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19351535139239,6.2631317636166814,0.6739675210136035,0.12600556938366803,0.0,0.0,0.0,0.0,6.3005499054702465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07957841468780165,10.222735437855846,1.3691922777920236,0.9590782190529348,0.0,0.0,0.0,0.0,10.358515258289714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.48715709144693214,9.419812642535625,1.5410175704662237,1.326167423092371,0.0,0.0,0.0,0.0,9.636717563933846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19467083325504098,10.149238691636626,1.7494606690244494,1.5650140487604491,0.0,0.0,0.0,0.0,10.41714584831637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.05357417848014809,8.771777605013458,0.663954521812384,0.4850360852593244,0.0,0.0,0.0,0.0,8.810231436395666,288.1496517678399,101324.3564007695,1.2250059653523335,340.292081241897
0.25,0.00509582150890861,9.586816588684973,1.1748482879095679,0.9149283630134049,0.0,0.0,0.0,0.0,9.701773792154496,288.1499668771602,101324.93878255297,1.2250116666910589,340.2922673069789
0.3,-0.04748671420916499,9.28281892349298,1.0949950953803103,0.6067326203329804,0.0,0.0,0.0,0.0,9.366849304747165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2696317551734543,9.500315313450653,1.2223227709305764,0.75836900409661,0.0,0.0,0.0,0.0,9.608599666845054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5627463819231737,9.845525992055052,1.6103037700158507,1.2721421621320408,0.0,0.0,0.0,0.0,10.057127123221266,288.1463421485175,101318.239760337,1.2249460849451892,340.290126978766
0.45,-0.0018181645753725384,9.600365710902038,1.396559915746503,1.1785508944896996,0.0,0.0,0.0,0.0,9.772736750380414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14161247806626115,9.695726476609059,1.5759524413221144,1.3506191331992028,0.0,0.0,0.0,0.0,9.915387539047115,288.14907951889256,101323.29878312022,1.224995611584554,340.29174334129436
0.55,0.354645788810878,9.771718580377586,1.5348119106553246,1.2772062871144898,0.0,0.0,0.0,0.0,9.973634619086,288.1476948023727,101320.73961814048,1.224970558022045,340.29092569480827
0.6,-0.2255034189015804,9.589844839053594,1.3315204996881853,1.0177670968588852,0.0,0.0,0.0,0.0,9.735189815389388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.24432871894123392,9.954784074701902,1.6620367006253607,1.3057410772178548,0.0,0.0,0.0,0.0,10.176691590536596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.039010239325485974,10.306515896162963,2.1058898710250284,1.6551893870101848,0.0,0.0,0.0,0.0,10.648882287527496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.03095672979760153,9.301715250929641,1.1631589600446148,0.7715503712226106,0.0,0.0,0.0,0.0,9.405856438998146,288.14979878125627,101324.62810910634,1.2250086252942456,340.2921680500794
0.8,0.26354957892038317,9.95446239225858,1.7282449527869954,1.342945204251473,0.0,0.0,0.0,0.0,10.192234983424695,288.148286927737,101321.83394871606,1.2249812712497596,340.29127533283844
0.85,-0.1872786619876023,10.014476079185714,1.8900117699143912,1.5191221695109092,0.0,0.0,0.0,0.0,10.303863731479437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2710434217899951,9.613829681783585,1.2098425864720304,1.230483549043515,0.0,0.0,0.0,0.0,9.767473061076295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6819413632008527,9.460564319117044,1.119653937507949,0.9217755803873451,0.0,0.0,0.0,0.0,9.571080001573804,288.15,101325.0,1.2250122659906946,340.29228686527705
