time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06352863329543121,-5.87284587999105,0.12493656424028132,-0.16828886644889995,0.0,0.0,0.0,0.0,5.876584809035148,288.14958706388353,101324.2368159227,1.2250047946526537,340.2920430356297
0.05,-0.35058665340696094,-9.027344402732771,0.16579302659753847,-0.26559213991215647,0.0,0.0,0.0,0.0,9.032772192300776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18456704303655747,-9.516768159957799,-1.205254689607481,-1.5984906050301273,0.0,0.0,0.0,0.0,9.725054616380154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.13424569072356038,-9.804742190534142,-0.9250353593168835,-1.45270210115515,0.0,0.0,0.0,0.0,9.954848227548593,288.14912740301025,101323.38728112819,1.2249964779549838,340.29177161584107
0.2,-0.14342694292234198,-8.821125030990526,-0.371618361612194,-0.7866087667431836,0.0,0.0,0.0,0.0,8.863921275088817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16245843319659026,-9.144426947949103,-0.4473926132652951,-1.0106095577403704,0.0,0.0,0.0,0.0,9.210973674643647,288.1489440201842,101323.04835876024,1.224993160000226,340.2916633321943
0.3,0.03786749250865838,-8.99402243197323,-0.46468068016647407,-0.9278090478376337,0.0,0.0,0.0,0.0,9.053684182177275,288.1497538612987,101324.54508854626,1.2250078125483772,340.2921415258367
0.35,-0.4203446355484325,-9.663881570701431,-1.066223778846303,-1.5266482861536896,0.0,0.0,0.0,0.0,9.84165103774443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3848643409829968,-8.463687570335317,0.1572632966159021,-0.2877744540363757,0.0,0.0,0.0,0.0,8.47003855771076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15740154927095898,-9.872347957645623,-1.2132970337680833,-1.6352993413042003,0.0,0.0,0.0,0.0,10.080156140886414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0864506644781988,-9.054729268404223,-0.381537665640247,-0.8470801591234471,0.0,0.0,0.0,0.0,9.102265537237358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.14747391280603606,-9.676531362259006,-1.071237136877867,-1.4435696053596059,0.0,0.0,0.0,0.0,9.842088264881927,288.14904141956674,101323.22836911952,1.22499492225133,340.29172084445617
0.6,0.4095120380987216,-8.52170523567015,0.0284066776770745,-0.37676244309282203,0.0,0.0,0.0,0.0,8.53007719786345,288.1473381717523,101320.0805194408,1.2249641055969378,340.2907151114795
0.65,0.4377148736619232,-8.730122964930658,-0.09871670560080248,-0.48492904789962343,0.0,0.0,0.0,0.0,8.744137930766598,288.1471548533212,101319.74172503872,1.224960788874336,340.29060686552043
0.7,-0.1567271151100976,-8.99339848310031,-0.3771762415646218,-0.8057819650712489,0.0,0.0,0.0,0.0,9.037298421999013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.339990631267976,-9.541298765495215,-0.9943880983208002,-1.3146957293082797,0.0,0.0,0.0,0.0,9.682645025156297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.02968938976174325,-9.507362936143608,-0.8958388658437906,-1.2726279226359303,0.0,0.0,0.0,0.0,9.633901551426925,288.1498070189665,101324.6433339557,1.2250087743408464,340.29217291426505
0.85,-0.45229819596551246,-7.4174197418576515,1.1429461055316796,0.7741972264754653,0.0,0.0,0.0,0.0,7.544787788435932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6054603173040233,-9.497026629134648,-0.8777704225741819,-1.3478179931870449,0.0,0.0,0.0,0.0,9.632269153838957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.09930831046614569,-10.506366853570219,-1.9462130047274628,-2.4396044658871836,0.0,0.0,0.0,0.0,10.960071143544004,288.1493544959819,101323.80698848398,1.2250005867691478,340.29190570934867
1.0,-0.05077318192721099,-9.404638069742077,-0.7885935208061301,-1.2494532032516636,0.0,0.0,0.0,0.0,9.519991085658392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03455912958794836,-10.2533101713391,-1.6849120455396616,-2.1711092228636613,0.0,0.0,0.0,0.0,10.615225542987494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1656396393723989,-9.045044522641124,-0.4192997051434294,-0.8593645774771536,0.0,0.0,0.0,0.0,9.095446670522348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.19175826220384287,-9.543262743077575,-0.9643139197041353,-1.3228011176931052,0.0,0.0,0.0,0.0,9.68264261016164,288.14875357129563,101322.6963780896,1.224989714206119,340.29155087615175
1.2,-0.06073296057769778,-8.963213453710079,-0.34749081329747344,-0.7908704016451374,0.0,0.0,0.0,0.0,9.004744375843982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.151458040956859,-9.76743609112022,-1.2842646083812044,-1.631045906811243,0.0,0.0,0.0,0.0,9.98561235621452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.019864571030326475,-9.18436619948163,-0.5952103967101902,-1.0062732483445673,0.0,0.0,0.0,0.0,9.258479559456102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2935457825256479,-9.829071746854698,-1.161425969893369,-1.666871605831144,0.0,0.0,0.0,0.0,10.036833297344641,288.14809195241355,101321.47360596336,1.2249777435850935,340.2911602039001
1.4,0.3827709671405185,-9.553105273715964,-1.0060710383098619,-1.372147696160609,0.0,0.0,0.0,0.0,9.703442100868358,288.1475119887136,101320.40175483654,1.224967250418785,340.2908177469741
1.45,0.045333243386568786,-8.070778858310375,0.4775392722102645,0.1509901422339015,0.0,0.0,0.0,0.0,8.08630404816098,288.14970533391795,101324.4554008492,1.225006934533136,340.2921128714881
1.5,-0.19301881218580033,-9.36342295884443,-0.6876876665562995,-1.1389632771472775,0.0,0.0,0.0,0.0,9.457475412584412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.07485445881412389,-10.273042105896165,-1.6899990748590263,-2.105821121783031,0.0,0.0,0.0,0.0,10.621957144494955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.31239233540669126,-10.355812801562152,-1.7492373706396678,-2.117033746533299,0.0,0.0,0.0,0.0,10.713753872653681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.45218611460524727,-8.316896996429554,0.2706099038305353,-0.16318343244005118,0.0,0.0,0.0,0.0,8.322898185241307,288.14706079025507,101319.56788559027,1.2249590870235918,340.29055132310066
1.7,-0.09372345411191091,-8.87485181257513,-0.2680577800887834,-0.6745662168914117,0.0,0.0,0.0,0.0,8.90448702899866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0829154425377658,-8.603018166565485,-0.021390156715834996,-0.487880692790977,0.0,0.0,0.0,0.0,8.616867567942442,288.1494610496235,101324.00391865315,1.2250025146576846,340.2919686269604
1.8,0.08595388783768101,-9.11362155416436,-0.42833083817680734,-0.8578779172230806,0.0,0.0,0.0,0.0,9.163924904773143,288.149441299729,101323.96741729579,1.2250021573201668,340.2919569650774
1.85,-0.6134825117239666,-8.648781232762131,-0.020802778397512434,-0.4448219862488553,0.0,0.0,0.0,0.0,8.660237650735567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.18107205449831704,-9.434092141336373,-0.9366203371460358,-1.3303293146580746,0.0,0.0,0.0,0.0,9.573355120991746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.19815454875300625,-8.88268414628578,-0.24042568100898182,-0.6977572735616431,0.0,0.0,0.0,0.0,8.913290490249578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.0019256222973782072,-9.531827770764842,-1.0266648764784962,-1.4042915117256678,0.0,0.0,0.0,0.0,9.689262927076715,288.14998748345505,101324.97686698822,1.2250120395257615,340.29227947453654
2.05,0.28780329196418364,-9.655392575785006,-1.081728697037458,-1.468649419936531,0.0,0.0,0.0,0.0,9.826172901246878,288.1481292786022,101321.54259010794,1.224978418922655,340.29118224425366
2.1,-0.0378075850576365,-9.178012134460184,-0.6402652838391396,-1.0344461626256685,0.0,0.0,0.0,0.0,9.258289541667995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.12332535254454814,-9.531898346985477,-0.9077049691493546,-1.2918960818304346,0.0,0.0,0.0,0.0,9.66178088628239,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.0632535845987153,-10.760177643589067,-2.100685049878308,-2.5721672448140622,0.0,0.0,0.0,0.0,11.26100994297006,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.15403836127958662,-8.886051836547468,-0.3221528962597408,-0.7016500461881128,0.0,0.0,0.0,0.0,8.919529837255602,288.1489987506517,101323.14950979174,1.2249941502406256,340.2916956493714
2.3,0.2184693055240482,-9.790121745872126,-1.116194673690931,-1.50859714085466,0.0,0.0,0.0,0.0,9.96836193574296,288.14857994951404,101322.37549752547,1.2249865728715297,340.29144835612783
