time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06176508539119899,0.001801814423878608,0.03245465447262247,-0.14124477042673672,0.0,0.0,0.0,0.0,0.14493666308100572,288.14959852694494,101324.2580017664,1.2250050020557104,340.29204980431643
0.1,0.30119101386179076,-0.5837308309754095,-0.5122075365065791,-0.6756893500998797,0.0,0.0,0.0,0.0,1.0293951337187186,288.1480422584099,101321.38176438352,1.2249768444788085,340.29113086060175
0.2,0.631683265913982,1.0139213907578555,1.1160975222101457,0.9219628716333852,0.0,0.0,0.0,0.0,1.7674065187133516,288.14589405877155,101317.41165065668,1.2249379779020009,340.2898623899903
0.3,-0.5643747486531645,-0.5026601053947038,-0.26765500550666355,-0.5844010132131154,0.0,0.0,0.0,0.0,0.815984636971005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09698460803286635,0.24401502293900867,0.325755929735659,0.25423263424506726,0.0,0.0,0.0,0.0,0.47989008063623767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.672495439592391,-0.4371381462037444,-0.45757336881586164,-0.4269205348976858,0.0,0.0,0.0,0.0,0.7633637991372586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.7206982774615999,0.05016788539759123,0.2443025359743517,0.019515043305324692,0.0,0.0,0.0,0.0,0.2501627124972344,288.1453154611965,101316.3423590151,1.2249275097126182,340.28952073843095
0.7,0.41891712044359625,-0.3860907923205066,-0.19195614174374614,-0.40652601493262386,0.0,0.0,0.0,0.0,0.5926016040180971,288.1472770387171,101319.96753817277,1.2249629995354343,340.29067901361805
0.8,-0.25850716985811073,-1.0362842435855708,-1.148677990430965,-1.2099836684849299,0.0,0.0,0.0,0.0,1.9640281660924537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.5777301689227126,-0.8059959061685789,-0.8468663585451427,-0.9796953290244154,0.0,0.0,0.0,0.0,1.5253245450422268,288.14624475390195,101318.05976596415,1.2249443228340813,340.29006946904957
1.0,0.8319766630921595,0.29163154698639676,0.23032586791067033,0.12814973748014147,0.0,0.0,0.0,0.0,0.3930919992097418,288.1445921516899,101315.00564174072,1.224914423440691,340.2890936365719
1.1,-0.7205469758815488,0.6402042613625231,0.48694005907528104,0.4154167697152574,0.0,0.0,0.0,0.0,0.9052862585721884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.351104715009337,0.6515834275498529,0.9581118290590528,0.5596249084253826,0.0,0.0,0.0,0.0,1.2867475580589285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6449110811923185,0.5355495796693316,0.8420779811785315,0.43337344923880267,0.0,0.0,0.0,0.0,1.0879895335778034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4372214407441987,-0.6393611902870312,-0.07739248569113921,-0.7619725515037681,0.0,0.0,0.0,0.0,0.997684568253847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.19408237690317348,0.6008458158351132,-9.126322249295757,0.5497577521524908,0.0,0.0,0.0,0.0,9.162587357206975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3281095378087441,-0.3122240120795582,-12.900324006162558,-0.3837473065483885,0.0,0.0,0.0,0.0,12.909806555211281,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.051141756100559155,0.521950043509976,-3.7081416890820234,0.440209134669803,0.0,0.0,0.0,0.0,3.7704814966360574,288.1496675785853,101324.38562196092,1.225006251418968,340.29209057779474
