time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.46378991699571487,-6.059304358196712,1.1965982150534353,3.5768820716087317,0.0,0.0,0.0,0.0,7.137303548800956,288.1469853655395,101319.42849214828,1.2249577223914274,340.2905067862595
0.05,0.07332342346078498,-9.164252105299667,1.9062161639861592,5.5148654887542925,0.0,0.0,0.0,0.0,10.864203517625423,288.1495233977475,101324.1191492708,1.2250036427312687,340.29200544216843
0.1,-0.16416251655364747,-8.948985888950263,0.9652277530266504,4.182571970299754,0.0,0.0,0.0,0.0,9.925216438072319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.14279951129748014,-8.798201999930262,1.6316208352043877,5.275382110177679,0.0,0.0,0.0,0.0,10.387502172795568,288.1490718031765,101323.28452316829,1.2249954719836504,340.29173878532896
0.2,-0.004365746738457521,-8.572637801567874,1.4889030547129491,4.922461347982257,0.0,0.0,0.0,0.0,9.996878358046741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18024254993459832,-8.42061071659694,2.0374486240571636,5.460153265963764,0.0,0.0,0.0,0.0,10.240661864545398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5719453780947585,-7.76889120161303,2.38320001692144,5.832128695738488,0.0,0.0,0.0,0.0,10.002451596824201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.024281932526819455,-8.841113232907432,1.5446444614460182,4.935162018568809,0.0,0.0,0.0,0.0,10.242413478223328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.28759939445730054,-9.065140587468887,1.2151447761561123,4.669155442018173,0.0,0.0,0.0,0.0,10.269097489035888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5761360689273973,-8.95945208139968,1.3479745816082247,4.731804735061085,0.0,0.0,0.0,0.0,10.221486835206777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4535572862052404,-8.154834334593069,2.091262992783378,5.542859032340884,0.0,0.0,0.0,0.0,10.079582837699494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4980398042957318,-7.771540460954805,2.588694525768469,5.953629603178371,0.0,0.0,0.0,0.0,10.126395505600357,288.146762741272,101319.01705811964,1.2249536945376687,340.2903753308856
