time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08437010075756411,9.781601151162901,0.05363105601584495,-0.3017749495479828,0.0,0.01,0.0,-0.08,9.78640207077021,288.14945159434507,101323.98644359662,1.2250023435820407,340.29196304382424
0.01,-0.6123029972099963,10.242792240316463,0.4538954013584636,0.20003396881287241,0.0,-0.05,0.06,0.05,10.254795341806707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.28862182836891015,9.417438541495109,-0.3308404682555961,-0.5745474434993637,0.0,0.07,-0.06,-0.08,9.440747261901716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5585131675495563,9.441655555676027,-0.32693236867832526,-0.651875002336682,0.0,0.01,0.0,0.05,9.469777474914025,288.1463696644109,101318.29061233244,1.2249465827765667,340.2901432263897
0.0399999999999999,-0.5062875165250608,9.880123335374345,0.050608667209053715,-0.23371613724200846,0.0,0.07,-0.12,-0.08,9.88301682646613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.1441682606170725,8.227442637669473,-0.6881708733316926,-1.34821059795023,0.0,-0.18,-0.06,0.11,8.365528275217832,288.14906290630597,101323.26808024441,1.224995311012063,340.291733531917
0.06,0.38498897230870166,9.466371577351511,-0.2412896031918973,-0.09912720096636617,0.0,0.01,0.0,0.05,9.469965032410018,288.14749757168,101320.3751103313,1.2249669895751791,340.2908092340007
0.0699999999999999,-0.8904027619434938,9.655582892458737,-0.07238720268831955,-0.6511912688922676,0.0,0.19,0.06,0.05,9.677787503811828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.05497274024690311,10.545885816867216,0.26957502742168316,-0.16706663655673376,0.0,0.01,0.06,0.05,10.550653516197984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.4210857527659234,9.814574220814611,0.14753086947849775,-0.05555827655797527,0.0,-0.24,0.0,-0.01,9.815840219534032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.3909703357654917,10.332063566494478,0.6954835870638348,0.3400775815000071,0.0,0.01,-0.06,-0.08,10.361027348839336,288.1474586928175,101320.3032572942,1.2249662861503314,340.29078627679974
0.1099999999999999,-0.804927531884568,9.093964910292254,-0.44107049612015226,-0.8980210747022166,0.0,0.13,-0.12,0.17,9.148835052769494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.992394623056393,9.938561934025342,0.2715185826892277,-0.114350794780071,0.0,0.01,0.0,0.05,9.942927725849662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.3424890175689226,9.160997897130223,-0.638053399129599,-0.6888256856387173,0.0,0.13,-0.06,-0.08,9.208988838985572,288.1477738213858,101320.88565578658,1.2249719876960259,340.2909723539552
0.1399999999999999,0.20750068359917276,9.776523174224893,0.1297887374924264,-0.35762521299510885,0.0,-0.54,0.0,-0.01,9.783922847483318,288.1486512455566,101322.50726381001,1.2249878628283146,340.29149045495075
0.15,-0.9079383323525089,9.473637376522037,-0.2035604321159019,-0.6198931814906715,0.0,-0.18,0.06,-0.01,9.496078640566177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.45469445001236086,10.24477028154028,0.20201201003669195,0.2527842965458102,0.0,0.13,0.0,-0.08,10.249879359012482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.19695470159336678,9.37965411824416,-0.6732586105612518,-0.5310962083357207,0.0,-0.11,-0.06,0.05,9.41877124242319,288.1487197944396,101322.63395304304,1.224989103081818,340.2915309316285
0.18,-0.3805473086184154,9.314384463405824,-0.5659024912685865,-0.9111540395305906,0.0,-0.18,0.0,-0.01,9.37593756621239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.16183274758587993,10.29548639502143,0.5268984706670761,0.33396378193242676,0.0,-0.48,0.0,-0.01,10.314368323659245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-1.0413790092560538,10.629246512611726,0.05845646141330796,-0.5203476047906401,0.0,-0.24,-0.12,-0.01,10.642136073813417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.929220333835977,61.74942507859479,-2.3658183251197302,0.3048039452598895,0.0,-0.3,0.0,0.17,61.79548122095587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.7940764154248973,88.73156553394672,2.550686413369419,-1.9883560005457521,0.0,3.79,0.37,-2.09,88.79048531723056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.9813199485869969,69.42563126477951,7.067108974280481,-5.737661683319141,0.0,4.59,1.65,1.63,70.01987623067977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8163557661468902,66.75730633827452,0.03236740799132415,-3.9786432262290172,0.0,2.75,-4.64,2.67,66.87576989547817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.8542467167404099,77.30921228101019,0.7953765117689999,-1.3878318081230847,0.0,5.5,0.85,0.84,77.3257589968143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.09910823820955918,37.176639878342414,1.4329501759231686,0.02148061096968132,0.0,7.33,-0.37,1.51,37.20425191113625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.8762544348043217,85.03470314393437,1.6259908667549077,1.0878046297582542,0.0,16.55,4.7,0.84,85.05720371601888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.6027747537248288,64.129073421463,-1.844435668485243,4.725498205794659,0.0,8.74,1.59,-0.44,64.3293893498418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.23926024329250342,87.9137705723125,-0.7651050445134233,1.925826140469844,0.0,10.32,1.53,-2.76,87.93818993073292,288.14844480841856,101322.12573593631,1.224984127771305,340.29136855812135
0.3,-0.5397893095170878,54.89075692375841,1.8337175217298416,-3.8020062807822836,0.0,5.62,1.04,-1.85,55.052819794918214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.8216339350222586,54.35396588595784,1.2969264839292687,-4.3387973185828566,0.0,5.62,1.04,-1.85,54.542284404013806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2510984909240843,55.13205319611026,2.075013794081693,-3.560710008430432,0.0,5.62,1.04,-1.85,55.28587186278695,288.15,101325.0,1.2250122659906946,340.29228686527705
