time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5932719819911476,-4.459393104838493,6.678613112544955,2.1635471930755554,0.0,0.0,0.0,0.0,8.316910269276903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15057883682713344,-7.745177932739681,9.241312961149102,2.3871860446619513,0.0,0.0,0.0,0.0,12.291798227579594,288.1490212375606,101323.19106937332,1.224994557097289,340.291708927412
0.1,-0.242926367132383,-7.140341911658362,8.058493892509174,1.970193339628708,0.0,0.0,0.0,0.0,10.945568428661437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.3308753742976149,-7.700610433624653,8.427890502616098,1.9324170792807303,0.0,0.0,0.0,0.0,11.578556695151228,288.14784931006704,101321.0251690691,1.224973353497666,340.2910169285058
0.2,0.05698776630902519,-7.096521770977045,8.449816323247276,2.1864846097945447,0.0,0.0,0.0,0.0,11.24903249579428,288.14962957951894,101324.31539264662,1.2250055638951751,340.29206814018056
0.25,0.04851452123402686,-6.910191048507594,9.096615937206424,2.678355620491449,0.0,0.0,0.0,0.0,11.733403200509668,288.14968465561196,101324.41718348271,1.225006560396712,340.2921006614035
0.3,0.07530210026252598,-6.795883335859794,9.031917496395902,2.5570554787945454,0.0,0.0,0.0,0.0,11.588705566108429,288.14951053634826,101324.09537906853,1.2250034100280556,340.29199784779286
0.35,0.33622200068956776,-7.3490913968826925,8.541360732599687,2.076991054115206,0.0,0.0,0.0,0.0,11.457655927937688,288.1478145569955,101320.96094067796,1.2249727247171356,340.2909964075156
0.4,-0.025698060494156155,-6.641216383759007,9.18702356922002,2.790295012961218,0.0,0.0,0.0,0.0,11.674455164018125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07480608055267873,-6.277985419245908,9.55599303322992,3.236962927823755,0.0,0.0,0.0,0.0,11.88309861826907,288.15,101325.0,1.2250122659906946,340.29228686527705
