time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20556860692502055,-7.03726153824311,2.411229664485752,1.424508204490503,0.0,0.0,0.0,0.0,7.574054533550218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.01271130915769068,-10.399622875375655,4.094325395358793,2.5691693826140356,0.0,0.0,0.0,0.0,11.46805509708067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.05788505923873323,-9.288805029133803,3.7487719326903317,2.305853650340592,0.0,0.0,0.0,0.0,10.278723214941497,288.1496237471149,101324.30461328695,1.2250054583684888,340.2920646962739
0.15,0.6399262366223666,-10.377862290817154,3.3909854827077144,1.9090463295339104,0.0,0.0,0.0,0.0,11.083468146722218,288.1458404794619,101317.3126316968,1.2249370085235451,340.289830752377
0.2,0.35959642028593675,-8.973442203589498,4.356706388268604,2.8761491568707584,0.0,0.0,0.0,0.0,10.381511908547328,288.1476626232681,101320.680146924,1.2249699758128028,340.2909066936887
0.25,-0.0979487244686586,-9.987051447244342,3.603904499038802,2.150686274361341,0.0,0.0,0.0,0.0,10.833040925743042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18509394010862312,-9.637288515993578,3.6180345590204857,2.378190543014204,0.0,0.0,0.0,0.0,10.565192580812262,288.14879688938925,101322.77643691898,1.2249904979602735,340.29157645457354
0.35,-0.29189370116785196,-9.985858471996437,3.4760329479088825,2.180092402582004,0.0,0.0,0.0,0.0,10.795970422407006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2982156596181762,-9.931318577090407,3.4292827468281817,2.196262315985755,0.0,0.0,0.0,0.0,10.733808131226008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07461787488483469,-9.655290065923092,3.657911087313548,2.465284475911271,0.0,0.0,0.0,0.0,10.61520453533391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.44868449885310197,-10.76628343734212,2.580715721721021,1.3639424073395614,0.0,0.0,0.0,0.0,11.15496712590694,288.14708355075743,101319.60994961449,1.2249594988213763,340.2905647627376
0.55,0.46803233089928364,-9.14629270319279,4.2207399806096735,3.03878145327688,0.0,0.0,0.0,0.0,10.521573500060443,288.1469577898491,101319.37752917895,1.2249572234747024,340.2904905033443
0.6,0.38919376339418743,-9.073922999636203,4.403385236492169,3.0631920311175915,0.0,0.0,0.0,0.0,10.54082660723467,288.1474702405379,101320.32459893236,1.2249664950801122,340.2907930955009
0.65,0.4968870892592869,-10.01416922739482,3.345805005199221,2.031037918119404,0.0,0.0,0.0,0.0,10.7518887397776,288.14677023391977,101319.03090533128,1.2249538300990477,340.29037975515166
0.7,0.14321731452845132,-9.459881655478924,3.826567159016434,2.4417513300359253,0.0,0.0,0.0,0.0,10.492574837277168,288.14906908745553,101323.27950405562,1.2249954228479536,340.2917371817537
