time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2664322273204182,-5.6882609327571165,3.7412122457096717,-4.031846244660837,0.0,0.0,0.0,0.0,7.912570103775673,288.1482681905224,101321.79931957349,1.2249809322392915,340.2912642688984
0.05,0.10179112492944657,-7.058661168512761,7.404126454287743,-4.154633999301677,0.0,0.0,0.0,0.0,11.041139873722592,288.14933835768795,101323.77716206003,1.2250002947771523,340.2918961800355
0.1,0.09221803527123874,-6.940174196508614,5.808215399683042,-4.50666993064564,0.0,0.0,0.0,0.0,10.109968242817818,288.14940058277074,101323.89216506672,1.2250014206229722,340.2919329225982
0.15,-0.2290988087679906,-7.403437163791318,6.06815141116836,-4.957386420907179,0.0,0.0,0.0,0.0,10.7800289198715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17469018320153315,-7.505503935557027,5.57969193410182,-4.709734387475988,0.0,0.0,0.0,0.0,10.471253478295555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2601581045408834,-7.9240899200387185,5.489040466588804,-5.414325275352607,0.0,0.0,0.0,0.0,11.056024805147226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.208605943445568,-7.51588676474469,6.020261866443858,-4.895712697690231,0.0,0.0,0.0,0.0,10.802782494308948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20204437357566812,-8.178969887218479,5.373921467449368,-5.798208354577593,0.0,0.0,0.0,0.0,11.375139580569252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.011174609797933499,-7.75395101199314,5.659724728742644,-4.990810932934827,0.0,0.0,0.0,0.0,10.819631882362367,288.14992736503626,101324.86575650597,1.2250109517888377,340.2922439759495
0.45,-0.6316662112022656,-8.848994372372083,4.378366333136947,-6.255489812966822,0.0,0.0,0.0,0.0,11.68785463417267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5117523623237867,-7.572787175489731,5.814112840104564,-4.677454603181035,0.0,0.0,0.0,0.0,10.631537766830816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2619897302167307,-7.03499878585943,6.339145960519488,-4.1764104923129555,0.0,0.0,0.0,0.0,10.34980115877189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11422245940253617,-6.622489576773293,6.6473106340772095,-4.367102193860144,0.0,0.0,0.0,0.0,10.349670933513053,288.14925755401384,101323.62782267403,1.2249988327878527,340.29184846721137
0.65,-0.41284621300385704,-7.760670322933764,5.753975222318428,-5.360780689021375,0.0,0.0,0.0,0.0,11.048719578127763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.32270332540150576,-6.494011404834681,7.083948074229985,-3.942015735341763,0.0,0.0,0.0,0.0,10.38720330513424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5559418232555731,-8.1184714363156,5.218762820736659,-5.57582680107412,0.0,0.0,0.0,0.0,11.146071431538198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.9472230427779462,-8.039257442643288,5.284658190395422,-5.215728881822614,0.0,0.0,0.0,0.0,10.94354148286045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-1.1105614108446624,-7.618526799900459,5.559585647839163,-4.993335936016602,0.0,0.0,0.0,0.0,10.67166092725849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.8249590386707111,-8.789061344102297,4.70126199735893,-5.964738063526035,0.0,0.0,0.0,0.0,11.615832464558055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-1.0216238546586536,-6.645962552032783,6.880180567477577,-3.8854908693664796,0.0,0.0,0.0,0.0,10.324860395184453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6179462996964955,-6.795800872462874,6.680866515609686,-4.482894854963047,0.0,0.0,0.0,0.0,10.531535176706956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-1.188485733278858,-7.368732635787641,6.148533503898368,-4.603496485269652,0.0,0.0,0.0,0.0,10.6440060501755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.0171647579882732,-7.195128457417021,6.03380458133401,-4.95805131922645,0.0,0.0,0.0,0.0,10.61880144500982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.15491532925912,-6.921891319357897,6.729319366946687,-3.9316765654810117,0.0,0.0,0.0,0.0,10.42374209173071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.6349602675534538,-8.19738317400154,5.177558484783827,-5.592657025752656,0.0,0.0,0.0,0.0,11.19294489276442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.7581403521182195,-6.788057970036267,6.649607378464337,-3.9230173231483354,0.0,0.0,0.0,0.0,10.280324615984757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.597052581062335,-7.381520968095881,5.976554939278949,-4.6924374756881235,0.0,0.0,0.0,0.0,10.593631587321747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-1.006948590700789,-7.188139273520113,6.183862043271633,-4.896665588714908,0.0,0.0,0.0,0.0,10.671777259362312,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6313948773080362,-6.721209428202999,6.552760329672245,-4.2104707732826325,0.0,0.0,0.0,0.0,10.287924389718192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.8012684472793563,-7.61839080200611,5.756512069010822,-5.204183847284819,0.0,0.0,0.0,0.0,10.874779957732422,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-1.2066569837714005,-7.913857108189567,5.884212073817384,-4.7633326308507655,0.0,0.0,0.0,0.0,10.951822853325764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7652124200916236,-8.008189497167024,5.2938401734379195,-5.340321726404628,0.0,0.0,0.0,0.0,10.985211829816972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.8081988063653122,-7.224545425460717,6.297603301074802,-4.470419572087349,0.0,0.0,0.0,0.0,10.575373047451103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.8043125622643931,-7.456919056135821,5.6886083161982794,-4.994999724392811,0.0,0.0,0.0,0.0,10.626190692414946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.926558628386675,-6.896892139884339,6.505086088493789,-4.381180311307492,0.0,0.0,0.0,0.0,10.444041704632465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.24320957971611823,-7.367473252020658,6.155016796627029,-4.664549926909837,0.0,0.0,0.0,0.0,10.673421190351071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.6320161495058793,-7.281317384097283,6.15286130519417,-4.585765985950412,0.0,0.0,0.0,0.0,10.578493974418702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4411042931689263,-7.240124344589476,6.300024134726411,-4.503313175831623,0.0,0.0,0.0,0.0,10.60139303029895,288.15,101325.0,1.2250122659906946,340.29228686527705
