time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.007634888483633164,7.644720480582374,-0.031708962009025815,0.6899064550164576,0.0,0.0,0.0,0.0,7.675853542191948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.025470678647610108,11.307132680407443,-0.5938574099132178,0.6123843340268391,0.0,0.0,0.0,0.0,11.339264995942566,288.1498344405888,101324.69401432264,1.2250092704860478,340.292189106126
0.1,-0.03435806738802057,10.245732530334,-0.34086973344076427,0.48882535852124964,0.0,0.0,0.0,0.0,10.263049132175766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07969479011861426,9.724404589887701,-1.5187899987987008,-0.40314587836010274,0.0,0.0,0.0,0.0,9.85054791813728,288.14948198386423,101324.04260890716,1.225002893423828,340.29198098817363
0.2,-0.09392260006412607,10.210386818754952,-0.6438090216955905,0.19167729837078862,0.0,0.0,0.0,0.0,10.232459588570688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2175635914536358,10.523630319050717,-0.5798556096722844,0.47126624478216383,0.0,0.0,0.0,0.0,10.550124145884872,288.1485858366555,101322.38637788229,1.2249866793873332,340.291451832362
0.3,-0.04161949566526582,11.556479566774216,0.5787049294962068,1.61996700353856,0.0,0.0,0.0,0.0,11.683809843764442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.18887618839948542,11.248168168206048,0.26297742629409904,1.0739165985693975,0.0,0.0,0.0,0.0,11.302377675855064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1285872377743414,10.122073167300433,-1.0616328866546563,0.21456051869527304,0.0,0.0,0.0,0.0,10.17985588338032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3607709699278183,10.910383822217351,-0.14698472228309295,0.8727444123352971,0.0,0.0,0.0,0.0,10.946221378446044,288.1476549886954,101320.66603723397,1.2249698376822415,340.2909021856256
0.5,-0.22570357626238297,10.618314995548227,-0.42061724010471624,0.6344559525022601,0.0,0.0,0.0,0.0,10.645565582110853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05929145359328017,10.035947627625275,-0.9103325254544866,-0.04071885860821867,0.0,0.0,0.0,0.0,10.077232165470045,288.1496146055516,101324.2877179918,1.2250052929686313,340.2920592983813
0.6,0.22986456177816145,10.204782179467326,-0.7385322218328243,0.2567160451933719,0.0,0.0,0.0,0.0,10.23469160751407,288.1485058803484,101322.23860622094,1.2249852327418278,340.2914046198282
0.65,-0.06197850209663337,10.161961181040798,-0.8116443921322494,0.052003452531951544,0.0,0.0,0.0,0.0,10.194455651153477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24381757119597897,10.77257659038024,-0.21289438415624984,0.7746274149311776,0.0,0.0,0.0,0.0,10.802489437457302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15869000419955692,10.879565150812065,-0.1915859977408676,0.724599657634103,0.0,0.0,0.0,0.0,10.905351334511794,288.1489685149727,101323.09362920432,1.2249936031852764,340.2916777958463
0.8,0.3677549595641115,10.624988454935833,-0.4469843722904282,0.6923736778185631,0.0,0.0,0.0,0.0,10.656901801477181,288.1476095927628,101320.58213963907,1.2249690163443592,340.29087538023055
0.85,0.027110465129648,10.108992991736818,-0.9682571141177518,0.11687941019355097,0.0,0.0,0.0,0.0,10.155930382911796,288.14982378197664,101324.67431518025,1.2250090776375095,340.2921828124516
0.9,-0.13667866048319532,10.165574276067138,-0.8603523792170636,0.11292873547407206,0.0,0.0,0.0,0.0,10.202541814565533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05876192914895953,10.107182567015208,-0.8962871774030235,0.10914666970693693,0.0,0.0,0.0,0.0,10.147432342364315,288.14961804746054,101324.29407927407,1.2250053552436722,340.29206133075303
1.0,0.49908414708850257,11.897695539012929,0.9276409024259451,1.879103938550167,0.0,0.0,0.0,0.0,12.08084055001044,288.1467559530439,101319.00451275184,1.2249535717210722,340.2903713225659
1.05,0.81960914517682,9.376136967995228,-1.610644701912604,-0.5608544709529586,0.0,0.0,0.0,0.0,9.529988380685142,288.1446725405563,101315.15420425127,1.2249158778481544,340.2891411048454
1.1,0.19517236622853054,10.515227562467361,-0.4551349289520803,0.49397741386064126,0.0,0.0,0.0,0.0,10.536658492113615,288.1487313796195,101322.6553643098,1.2249893126923295,340.29153777243374
1.15,0.02531860335046304,10.757047919628361,-0.25466029035744864,0.9334462724623849,0.0,0.0,0.0,0.0,10.800474700319413,288.1498354290782,101324.69584123926,1.2250092883709984,340.2921896898071
1.2,0.03767462515966628,10.596162274294855,-0.4437953064032139,0.4954164161054379,0.0,0.0,0.0,0.0,10.617016842904686,288.14975511493645,101324.54740550474,1.225007835230693,340.2921422660822
1.25,0.2686664919475407,10.510778166247855,-0.4979125692511156,0.40515827265746734,0.0,0.0,0.0,0.0,10.530362188101302,288.1482536678023,101321.77247944634,1.2249806694812813,340.29125569353045
1.3,0.07001313191836865,11.194569984214242,0.15944407491139168,1.0367104092379478,0.0,0.0,0.0,0.0,11.2436020926177,288.1495449146425,101324.15891641178,1.2250040320397324,340.2920181474249
1.35,0.4801777343546438,10.09220214049178,-0.8895489661701352,-0.03467023696520399,0.0,0.0,0.0,0.0,10.131389017952694,288.1468788447267,101319.23162985103,1.2249557951507788,340.2904438877623
1.4,-0.05958064062694057,10.375533734448194,-0.6404062650073212,0.35534946004478596,0.0,0.0,0.0,0.0,10.401350570848347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.13016544203386857,10.113622624662275,-0.9580985953399679,0.021112277271319257,0.0,0.0,0.0,0.0,10.15892520105964,288.1491539246268,101323.43629762119,1.2249969578125035,340.291787276287
1.5,0.5153912303052051,10.756470413577977,-0.3712527036312387,0.811106856690966,0.0,0.0,0.0,0.0,10.793395140598856,288.146649957003,101318.80862095424,1.2249516539798868,340.2903087339115
1.55,-0.17939845326716897,11.001840783582603,-0.09012311927072303,0.9803680366555025,0.0,0.0,0.0,0.0,11.045802111717569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.19959528644381178,10.860075802220068,-0.14605852350650483,0.8790435927575275,0.0,0.0,0.0,0.0,10.896572725413382,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.05685832318369265,10.507240832541024,-0.5263022198223986,0.3922996265548072,0.0,0.0,0.0,0.0,10.527725439837536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.012820774949213742,10.326650749610838,-0.665432575109363,0.3777211590252359,0.0,0.0,0.0,0.0,10.35495965662977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.22609244602217698,10.218239449882061,-0.7954953120921961,0.20033350122136473,0.0,0.0,0.0,0.0,10.251115244615988,288.1485303991008,101322.28392066108,1.224985676358262,340.29141909764144
1.8,0.19279806423431456,10.46132036800468,-0.4674419364599077,0.38378679714914554,0.0,0.0,0.0,0.0,10.478788962072715,288.14874681258243,101322.68388690126,1.2249895919207736,340.2915468852738
1.85,0.40553824506694924,10.923497303782398,-0.19313616663038086,0.8089071201437263,0.0,0.0,0.0,0.0,10.95510956830744,288.147364001407,101320.12825580797,1.2249645729252925,340.29073036338417
1.9,0.21717450724007048,10.83489497451303,-0.1872947930567596,0.7901611470497434,0.0,0.0,0.0,0.0,10.865283387309365,288.1485883657029,101322.39105195709,1.2249867251452835,340.2914533257117
1.95,0.32057028571231405,10.911665960667822,-0.20518401818612114,0.9283722426875316,0.0,0.0,0.0,0.0,10.953010067534334,288.1479162931428,101321.1489629737,1.2249745654100592,340.2910564806623
2.0,0.34415088169879476,9.860834782073413,-1.153699431827279,-0.20383222664223521,0.0,0.0,0.0,0.0,9.930187941573177,288.14776301926895,101320.86569202783,1.2249717922555772,340.2909659755216
2.05,0.724642495015307,11.013104874797541,0.036859826967547804,1.0422167882034032,0.0,0.0,0.0,0.0,11.062371059756876,288.1452898237824,101316.29497936563,1.2249270458731527,340.2895055999868
2.1,0.1502655975157839,10.240774097187,-0.6496688636156605,0.19430557879444282,0.0,0.0,0.0,0.0,10.263200202661864,288.14902327361614,101323.19483234637,1.2249945939357398,340.29171012965935
2.15,-0.07390006906565305,10.151531472876712,-0.7312619106152718,0.15480756143088276,0.0,0.0,0.0,0.0,10.179012752118906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.32690316602296077,11.204386274312363,0.1011134027461234,1.1587458981858967,0.0,0.0,0.0,0.0,11.264598872608683,288.1478751294208,101321.0728867591,1.2249738206423466,340.2910321743145
2.25,0.034802297684630806,10.500653226780386,-0.4723281639174802,0.42583352734283286,0.0,0.0,0.0,0.0,10.519892883320258,288.149773785065,101324.58191142019,1.2250081730330562,340.2921532903809
2.3,-0.13910381318401693,10.76120092022577,-0.3745834317339375,0.7722825977802844,0.0,0.0,0.0,0.0,10.795377640621554,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.5962074087900676,10.942146909511518,-0.09803975459116199,0.8907669008992405,0.0,0.0,0.0,0.0,10.978782102517126,288.14612465184285,101317.83780646492,1.2249421498914466,340.2899985509949
2.4,0.45307682685999984,10.379725865404376,-0.5465484023622784,0.41677809540158595,0.0,0.0,0.0,0.0,10.402457795053818,288.1470550006254,101319.5571856915,1.2249589822738702,340.2905479044361
2.45,-0.02708416005592268,10.873725564010927,-0.12089859813740261,0.8020555160537105,0.0,0.0,0.0,0.0,10.903935856528529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.13534584039679454,10.426299896990487,-0.5700919509429607,0.33932368637432847,0.0,0.0,0.0,0.0,10.447386033771723,288.1491202520374,101323.37406490797,1.2249963485719406,340.2917673933448
2.55,0.05006419912312285,11.861456319370367,0.9098730371429973,1.9588302078901432,0.0,0.0,0.0,0.0,12.056493302092196,288.1496745827057,101324.39856687728,1.2250063781457827,340.2920947135739
2.6,0.4751472575450613,11.204103074063427,0.15770846713710884,1.0362466169246725,0.0,0.0,0.0,0.0,11.25302646872974,288.14691154282593,101319.29205953848,1.224956386744835,340.2904631953641
2.65,0.29459742041913844,10.786949778434535,-0.28287068229155093,0.7776869078947253,0.0,0.0,0.0,0.0,10.818645861293353,288.1480851167673,101321.46097271373,1.2249776199087223,340.2911561675902
2.7,0.11970378655666267,10.724440366621879,-0.32053401765997136,0.6250982577985542,0.0,0.0,0.0,0.0,10.747423461723692,288.14922192538734,101323.56197476934,1.2249981881558232,340.2918274292749
2.75,0.47789202162500716,10.081676822800413,-1.0844537483150045,0.0768707779939688,0.0,0.0,0.0,0.0,10.14012606470624,288.1468937018594,101319.25908746447,1.2249560639551051,340.29045266061496
2.8,0.4426543259461448,11.701844047694394,0.7886663723026517,1.7389832948497008,0.0,0.0,0.0,0.0,11.856610462654496,288.14712274688134,101319.68238858946,1.2249602079833448,340.2905879072902
