time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20924589138658836,-6.377905608439467,-0.17851397519583312,-0.5929729720145164,0.0,0.0,0.0,0.0,6.407898574029052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18752374588633103,-10.096224351485612,-0.5719871839655881,-1.2287202218818754,0.0,0.0,0.0,0.0,10.186788938513127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.002046840126386562,-10.001449660807586,-1.4547287126771846,-1.9917758710692164,0.0,0.0,0.0,0.0,10.301087421516678,288.14998669553916,101324.97541076643,1.2250120252698065,340.29227900928976
0.15,-0.4964489893694699,-9.530867728605928,-0.4101539321968073,-1.004024579037604,0.0,0.0,0.0,0.0,9.592378811514383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28522439852852716,-9.342001978145698,-0.6025621585061272,-1.1740243176878764,0.0,0.0,0.0,0.0,9.434745105887291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15369319261116213,-8.49924201926789,0.3913556806774371,-0.07998990607533829,0.0,0.0,0.0,0.0,8.508623423090327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09257078441193417,-10.593003105727455,-1.9051690986632848,-2.40277576118667,0.0,0.0,0.0,0.0,11.027906213375191,288.1493982899013,101323.88792743479,1.2250013791377987,340.29193156870855
0.35,-0.39787121749526544,-9.282878586380573,-0.4327926645631884,-1.0349726621785453,0.0,0.0,0.0,0.0,9.350417784860719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22263809480620633,-9.583640594156897,-0.7757097162660826,-1.323860825571427,0.0,0.0,0.0,0.0,9.705694209450668,288.1485528523837,101322.32541780909,1.2249860826043781,340.2914323558374
0.45,0.40408476526069065,-9.439535446721258,-0.6001623970015051,-1.1946659717133528,0.0,0.0,0.0,0.0,9.533742766440236,288.1473734490258,101320.14571616976,1.2249647438583176,340.29073594201765
0.5,0.0880950399411273,-9.11116246656128,-0.4158631706347619,-0.9046395526697103,0.0,0.0,0.0,0.0,9.16540214006019,288.14942738224033,101323.94169527973,1.2250019055092047,340.29194874710294
0.55,-0.024725121160182245,-10.188573644475332,-1.3250712850587878,-1.9206330006225742,0.0,0.0,0.0,0.0,10.452352746748703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.5111827514762288,-8.947629450439015,-0.21072721939964775,-0.7408113348536772,0.0,0.0,0.0,0.0,8.980717130452733,288.1466773121154,101318.85917604093,1.2249521489040556,340.2903248865883
0.65,-0.10480883358961453,-9.283672364778518,-0.5662859113681444,-1.066387257112556,0.0,0.0,0.0,0.0,9.361860610589032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21832651677873396,-8.312727310810887,0.4612059294177432,-0.1296957932298154,0.0,0.0,0.0,0.0,8.326521918064756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3851560457225488,-9.139057515131293,-0.36063900971107965,-0.895052491319851,0.0,0.0,0.0,0.0,9.18986135490743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.002053730872779885,-9.53975407103921,-0.7389140611350952,-1.3033904250138633,0.0,0.0,0.0,0.0,9.65669344681036,288.1499866507493,101324.9753279861,1.225012024459413,340.2922789828424
0.85,-0.22780819116086162,-9.296646906623566,-0.4987105453039663,-1.109084265559844,0.0,0.0,0.0,0.0,9.375842566006712,288.15,101325.0,1.2250122659906946,340.29228686527705
