time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07281294200579573,-6.908450619027716,-0.4335030261387982,-0.4525981445982139,0.0,0.0,0.0,0.0,6.936819149272214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21142589079848984,-11.367563265270592,-1.3309682579279973,-1.3599054983345988,0.0,0.0,0.0,0.0,11.525724014479175,288.1486257317098,101322.4601101979,1.224987401207064,340.29147538955806
0.1,-0.15946726426309027,-10.071912523488662,-1.0704505677490301,-1.1701650731675037,0.0,0.0,0.0,0.0,10.196007679345042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.13230005718973387,-10.464714819411688,-0.9180928714300159,-0.9895681636939283,0.0,0.0,0.0,0.0,10.55141677324812,288.1491400496283,101323.41065424342,1.2249967067711367,340.29177908339796
0.2,0.2899638635942135,-10.596813007929969,-1.40903043326843,-1.3431127295841092,0.0,0.0,0.0,0.0,10.774124766832863,288.14811523488663,101321.51663530497,1.2249781648316207,340.2911739517261
0.25,0.10300314127764693,-10.528841654115995,-1.0668112786796646,-1.0683816924399885,0.0,0.0,0.0,0.0,10.636542310474166,288.1493304795817,101323.76260192777,1.225000152237696,340.29189152818424
0.3,0.098418580747582,-10.571527854961333,-1.285412466317039,-1.3263742003269858,0.0,0.0,0.0,0.0,10.731670648882199,288.1493602792251,101323.81767694281,1.2250006914060398,340.29190912422854
0.35,0.21912931315085893,-10.485883649041302,-1.0370522025600095,-1.08893957432399,0.0,0.0,0.0,0.0,10.593159234552987,288.1485756594645,101322.36756884452,1.2249864952518474,340.29144582294305
0.4,0.08505118307421192,-10.294569935456245,-0.9446033168656562,-1.0247564867233487,0.0,0.0,0.0,0.0,10.388482634115281,288.14944716731,101323.97826163966,1.2250022634830957,340.29196042975633
0.45,0.1616270796736275,-9.703890146502573,-0.42923646105093616,-0.3930248649647653,0.0,0.0,0.0,0.0,9.72132688779499,288.1489494239821,101323.05834587637,1.2249932577713172,340.2916665230221
