time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1489385894282702,-7.129326603943889,-0.3752128377352746,0.3477920156519737,0.0,0.0,0.0,0.0,7.147659881769329,288.1490318991687,101323.2107738192,1.2249947499982843,340.29171522286424
0.05,-0.30413590626480846,-10.972929063643415,-0.6171629724689426,0.42582822883191884,0.0,0.0,0.0,0.0,10.998517720620683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.21633761777481617,-10.08931060985928,-0.790857866569662,0.16436541750662104,0.0,0.0,0.0,0.0,10.121593784469237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4277397592787221,-9.926818656969932,0.011541677572894482,1.050021276856497,0.0,0.0,0.0,0.0,9.982204493023515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06927074215531867,-9.703662263159849,-0.17293683076669134,0.7894711388317462,0.0,0.0,0.0,0.0,9.73726004294619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13696349532995633,-9.702041339993116,0.029675821002037917,1.002724704035065,0.0,0.0,0.0,0.0,9.753765613821656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3354349164045044,-10.721610674675443,-1.1678526639358446,-0.08348061207583413,0.0,0.0,0.0,0.0,10.785350449409096,288.14781967304333,101320.97039582634,1.2249728172807732,340.2909994284391
0.35,0.44001910798118155,-9.63104683130341,-0.05441190832370929,1.0423663425869614,0.0,0.0,0.0,0.0,9.687442970912654,288.1471398757981,101319.71404482388,1.2249605178910339,340.29059802158355
0.4,0.36907875020126235,-9.754281660837645,-0.16032972041037552,0.8099693389935002,0.0,0.0,0.0,0.0,9.789165779999337,288.14760098812366,101320.56623715175,1.2249688606627038,340.29087029936204
0.45,-0.12381424490163576,-9.779784915871582,-0.08510779135036245,0.883749626452851,0.0,0.0,0.0,0.0,9.820002532541091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.05031510644224614,-10.099766298631137,-0.45499511480152816,0.5451096184624742,0.0,0.0,0.0,0.0,10.124694777503114,288.1496729518081,101324.39555267528,1.2250063486376574,340.29209375056473
0.55,-0.42218467274100624,-10.049437367186984,-0.42194083820326533,0.6070762392521422,0.0,0.0,0.0,0.0,10.076595011620853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15112017872674016,-10.370414912844792,-0.7183908186898843,0.1999310638483069,0.0,0.0,0.0,0.0,10.397190161924668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2711147616099751,-10.086739360041722,-0.45057674522856733,0.5661187338447478,0.0,0.0,0.0,0.0,10.112656463143878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.034178827679125556,-9.932100281594488,-0.31114073249345925,0.7018591163614099,0.0,0.0,0.0,0.0,9.961728302773848,288.14977783762004,101324.58940130673,1.2250082463567527,340.2921556833251
0.75,-0.5710530705281248,-9.531600913115,0.16618130283904847,1.1186097579434042,0.0,0.0,0.0,0.0,9.598454041296138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.6276212909662663,-9.918607558202476,-0.32328649940569315,0.7502723080812562,0.0,0.0,0.0,0.0,9.952195666816587,288.1459204616087,101317.46044529467,1.2249384555929834,340.289877980387
0.85,0.33018521235802484,-10.542019478387978,-0.964912674618277,0.09336288270193005,0.0,0.0,0.0,0.0,10.586498371993308,288.14785379611965,101321.03345990533,1.2249734346629566,340.29101957742967
0.9,0.24907849049846637,-10.008939783038008,-0.4119574241044109,0.6671961951047011,0.0,0.0,0.0,0.0,10.03960832216665,288.14838098981176,101322.00778948065,1.2249829731061468,340.29133087455466
0.95,0.003378207709427372,-10.305283279238239,-0.6304618635313652,0.3576996473040466,0.0,0.0,0.0,0.0,10.33074511661168,288.1499780416499,101324.95941669696,1.2250118686928746,340.2922738993612
1.0,-0.2031421132132878,-9.955944273492976,-0.2864265523922918,0.7905100585432745,0.0,0.0,0.0,0.0,9.991384923996822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.22535889828513506,-10.252209747038663,-0.6101482902331739,0.4767232844981302,0.0,0.0,0.0,0.0,10.28140801268638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.38305006469593766,-9.955904255421686,-0.34058085315403275,0.7211657715960134,0.0,0.0,0.0,0.0,9.987797801857045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.41425728419045904,-10.040567890680839,-0.4053236480431561,0.5425457183929185,0.0,0.0,0.0,0.0,10.063381473619122,288.14730732765275,101320.02351578891,1.2249635475438845,340.2906968986425
1.2,0.006085549403400448,-9.922107558689241,-0.1834147244440203,0.7859042064185668,0.0,0.0,0.0,0.0,9.954873419034891,288.1499604439289,101324.9268926944,1.2250115502930592,340.29226350829913
1.25,-0.2614474863719617,-10.747760250191327,-1.1296048344720173,-0.07580901975014831,0.0,0.0,0.0,0.0,10.807224643039985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.41891199217860553,-10.338023888476403,-0.692330087263034,0.35716481047313314,0.0,0.0,0.0,0.0,10.367334545112293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1547027393108742,-10.021944588667052,-0.3653957603378884,0.6137997645170019,0.0,0.0,0.0,0.0,10.047369683201014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.06037669361004919,-10.238304057587193,-0.543559850751496,0.43722252524438915,0.0,0.0,0.0,0.0,10.262041260077668,288.1496075514915,101324.27468078907,1.2250051653383345,340.2920551331134
1.45,0.2521705676961423,-10.30425199224049,-0.6240640439053005,0.37806479799874737,0.0,0.0,0.0,0.0,10.330053148071087,288.14836089130995,101321.97064442681,1.224982609465667,340.29131900680443
1.5,0.08643765997052238,-10.499965979240276,-1.0005026774725856,0.08327858133944699,0.0,0.0,0.0,0.0,10.547854118015803,288.1494381552102,101323.96160566034,1.2250021004259681,340.29195510830743
1.55,0.6071437573769202,-9.847241532991157,-0.3579812072283311,0.6411660110123865,0.0,0.0,0.0,0.0,9.874584052377712,288.146053565577,101317.7064327832,1.224940863766862,340.2899565758567
1.6,0.41755376558817725,-9.718683904937311,-0.11440307805906241,0.8972010132107399,0.0,0.0,0.0,0.0,9.760680025821117,288.1472859005236,101319.98391586037,1.2249631598693704,340.2906842463417
1.65,0.35601621299901387,-10.053097605288462,-0.38398099850279754,0.6373929834835483,0.0,0.0,0.0,0.0,10.080599321670407,288.1476858946155,101320.72315543109,1.2249703968559926,340.29092043495535
1.7,0.3927949559254406,-9.375283782121278,0.3120872025862172,1.2686813908842045,0.0,0.0,0.0,0.0,9.46588067159629,288.14744683278644,101320.2813384705,1.224966071570027,340.29077927368513
1.75,0.053911141664994305,-9.303225911518243,0.3210608385621386,1.296520627155214,0.0,0.0,0.0,0.0,9.398620013568035,288.14964957757917,101324.35235276185,1.2250059257235606,340.2920799485961
