time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03469475649624902,0.4007327177191571,3.1460832528886655,7.174545541494913,0.0,0.0,0.0,0.0,7.844267350883807,288.14977448408274,101324.58320333684,1.2250081856805246,340.2921537031354
0.05,-0.20942634321935094,-0.14575099725395038,3.862321582305094,10.212036119942985,0.0,0.0,0.0,0.0,10.918995057850353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.39581444823585266,-0.3506062761328339,3.3288750880523854,8.89778925313898,0.0,0.0,0.0,0.0,9.506576024310489,288.14742720608643,101320.2450658777,1.2249657164695646,340.2907676845053
0.15,0.034568623792519876,-0.6722709410360272,3.260077608897404,9.135248640350547,0.0,0.0,0.0,0.0,9.722799080266041,288.1497753039453,101324.58471859759,1.2250082005144638,340.2921541872462
0.2,0.11160510170239418,0.11082567333365914,3.9344649036935797,9.59388449428454,0.0,0.0,0.0,0.0,10.369904343721773,288.1492745668389,101323.65926534892,1.2249991406025598,340.29185851291766
0.25,0.06061838819132291,-0.5085829309844608,3.4082399852882483,9.256189829722928,0.0,0.0,0.0,0.0,9.876831807764702,288.14960598047674,101324.27177726451,1.2250051369137012,340.2920542054636
0.3,-0.24913334980931148,-0.35275968814015035,3.3891594540630683,9.258705973633113,0.0,0.0,0.0,0.0,9.86582371162344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2671623580977146,-0.926468089048416,2.885381080135032,8.74326499004911,0.0,0.0,0.0,0.0,9.25356416651685,288.14826344467235,101321.79054854253,1.2249808463731333,340.2912614665714
0.4,0.05703710354994316,-0.2209859352175268,3.536283047575833,9.355546139623321,0.0,0.0,0.0,0.0,10.004018000121603,288.1496292588269,101324.31479994852,1.2250055580928392,340.29206795081893
0.45,-0.11475136695046709,-0.4126034713806104,3.5213685210660954,9.269820353149226,0.0,0.0,0.0,0.0,9.92470892597915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.27770728826794217,-0.16308043761995078,3.7632393980241132,9.50750757263509,0.0,0.0,0.0,0.0,10.22649823936272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.21458823736126725,0.14477579182962413,4.045747538656432,9.863586768201008,0.0,0.0,0.0,0.0,10.662053137659486,288.1486051764571,101322.42212086258,1.2249870293016025,340.29146325211104
0.6,0.21369411749699097,-0.06599430250087512,3.6516605815688927,9.623749679259848,0.0,0.0,0.0,0.0,10.293470655711836,288.14861098823627,101322.43286194208,1.2249871344539092,340.29146668384516
0.65,-0.08125332985484923,0.6596553798694506,4.387322342149185,10.303460317013833,0.0,0.0,0.0,0.0,11.218067438662993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.22497240268987467,-0.2365151553497208,3.7079904397627304,9.466987554530627,0.0,0.0,0.0,0.0,10.170004222109236,288.1485376793825,101322.29737574891,1.2249858080800207,340.2914233964962
0.75,-0.19569464958886706,0.13156431920295178,4.011108266514973,9.64742050422285,0.0,0.0,0.0,0.0,10.448876546360934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.16656851923710628,0.7225711241572768,4.627773655242562,10.393492674702642,0.0,0.0,0.0,0.0,11.400135438349867,288.14891730462494,101322.99898398097,1.2249926766348334,340.29164755722354
0.85,-0.47757663836084974,0.23818700502205203,3.812538319635587,9.830124429462302,0.0,0.0,0.0,0.0,10.546256576945332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.050978844903151355,0.3831089045727598,4.145778985919056,10.018202359427445,0.0,0.0,0.0,0.0,10.84890014459017,288.15,101325.0,1.2250122659906946,340.29228686527705
