time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13333728969109282,1.0001248806804832,-4.499824185600519,4.015880729764464,0.0,0.0,0.0,0.0,6.113588595413097,288.149133307617,101323.39819385178,1.2249965847874464,340.2917751023848
0.05,-0.3309132579126087,2.479631838942084,-5.98454160342078,7.138695945408986,0.0,0.0,0.0,0.0,9.639724688017193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.22759299621653453,2.544385290913683,-4.992696528596713,6.854016955122451,0.0,0.0,0.0,0.0,8.853161218253376,288.14852064552457,101322.26589454425,1.2249854998873304,340.29141333835764
0.15,-0.3212124111832033,2.415604227400933,-5.724289562668256,6.888152356026541,0.0,0.0,0.0,0.0,9.27627498840693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18811360619897435,1.174886558998821,-6.550833704824163,5.533274253529385,0.0,0.0,0.0,0.0,8.65510858508127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.425791122867172,2.2035663115251274,-5.777402741032779,6.577937287832357,0.0,0.0,0.0,0.0,9.027920352109717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09314089270590908,1.7238634623118578,-6.092157118781873,6.125691231720343,0.0,0.0,0.0,0.0,8.809663822359738,288.1493945841974,101323.88107863301,1.2250013120900374,340.2919293805708
0.35,0.07476351184571453,1.3309265098825098,-6.569847500652732,5.720161546722784,0.0,0.0,0.0,0.0,8.812179621248479,288.149514037173,101324.10184922817,1.2250034733689958,340.2919999149535
0.4,-0.05225549363947585,3.303396371170739,-4.500020926863899,7.69222701461967,0.0,0.0,0.0,0.0,9.504365963688565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2080937486110995,1.3387724041244187,-6.463934088490418,5.7797475152260045,0.0,0.0,0.0,0.0,8.773838201731024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.27030113702087094,2.496630595647602,-5.3367274410353325,6.9240374284729995,0.0,0.0,0.0,0.0,9.091541036695496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09867361102881093,2.5672847139225996,-5.292976439135755,6.969750428936166,0.0,0.0,0.0,0.0,9.120524734314507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.19759181021109043,2.4619650149774857,-5.408512192842788,6.847911531554568,0.0,0.0,0.0,0.0,9.066816873583596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.14549286459945798,2.3968735921298765,-5.485069501241998,6.769432823467742,0.0,0.0,0.0,0.0,9.036382639172999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.30375091765345147,3.0307689111451874,-4.85881128240212,7.4671801522743415,0.0,0.0,0.0,0.0,9.410227770744031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.42757990526807876,1.2376286763839746,-6.607484604493818,5.668540857073846,0.0,0.0,0.0,0.0,8.793345949497624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3607876444959821,2.202520062813124,-5.669029564886947,6.5894513435377675,0.0,0.0,0.0,0.0,8.967154500927721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.052133596970932464,1.8705324282741174,-6.023188811755729,6.183966628547799,0.0,0.0,0.0,0.0,8.832844292201537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08153567683486146,2.153207082909052,-5.657487851829222,6.568826119193954,0.0,0.0,0.0,0.0,8.93268974719763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.31611813875768013,2.7666213342781054,-5.110963994209833,7.199518728140838,0.0,0.0,0.0,0.0,9.252524870230976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.35871869740416895,2.6523375853250526,-5.1838588020451555,7.0047136029858255,0.0,0.0,0.0,0.0,9.108968075798906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4806517944962539,1.985369826939099,-5.938468187151917,6.293924403744982,0.0,0.0,0.0,0.0,8.878095638119257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3306954161044421,2.3741486965908116,-5.461826258989838,6.650353500314546,0.0,0.0,0.0,0.0,8.927224081205798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4757584028733244,2.988716094451517,-4.896463846489289,7.382510628471601,0.0,0.0,0.0,0.0,9.349291164184928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.11585642946640948,2.5066325279145536,-5.424089193882427,6.850678873973382,0.0,0.0,0.0,0.0,9.090420850956056,288.1492469332085,101323.60819357305,1.2249986406246138,340.2918421958547
1.25,0.0607728717194823,2.645626784483551,-5.286964669637237,6.992517999583988,0.0,0.0,0.0,0.0,9.15678133818184,288.1496049763338,101324.26992142356,1.2250051187455755,340.29205361253923
1.3,-0.188770814318472,2.1220944024425665,-5.778553573453755,6.436121337270459,0.0,0.0,0.0,0.0,8.906100376832798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.020685261997028817,2.031741763208271,-5.774114495981467,6.45581522083531,0.0,0.0,0.0,0.0,8.89639943857271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21691925624821365,1.320656956730922,-6.539423795114784,5.708920851910959,0.0,0.0,0.0,0.0,8.780659181568259,288.15,101325.0,1.2250122659906946,340.29228686527705
