time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4176758743230542,-6.331599497268814,0.8789154122296523,3.2443099394114845,0.0,0.0,0.0,0.0,7.168485996264042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.02688861446791077,-8.71600003082884,2.2852194184366637,5.871295650402514,0.0,0.0,0.0,0.0,10.754673260599033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.03902156159341686,-7.395269757283642,2.4569277549834685,5.654146600391002,0.0,0.0,0.0,0.0,9.627870094414199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24611311556149323,-9.187722850558414,1.1768585777282592,4.797827125005677,0.0,0.0,0.0,0.0,10.431605457075436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07113547234952297,-9.282914095581406,0.7156890587941804,4.127769501759761,0.0,0.0,0.0,0.0,10.18445806091221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2732947668240825,-8.555023805929817,1.8376175007778752,5.238912184951459,0.0,0.0,0.0,0.0,10.19860143749249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.029335879855210523,-9.041986607893891,1.0466004913457647,4.473955173875325,0.0,0.0,0.0,0.0,10.142443951221198,288.14980931678093,101324.64758075248,1.2250088159156822,340.29217427107363
0.35,-0.30720763795222317,-7.878511021229162,2.4422809058363475,5.8115898442830565,0.0,0.0,0.0,0.0,10.090106463898987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.39780882008426977,-8.788375245477575,1.427604109260853,4.860008989610466,0.0,0.0,0.0,0.0,10.143632501584234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5716176399618622,-8.376047264452856,1.8669036133852723,5.2295669797089985,0.0,0.0,0.0,0.0,10.049471014599815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4749233657160288,-8.21830587656608,1.9636992974817913,5.393704655677668,0.0,0.0,0.0,0.0,10.024406033496946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23593774080536323,-8.70808575434013,1.587343116642375,4.931229600814165,0.0,0.0,0.0,0.0,10.132494315361804,288.14846640468477,101322.1656491339,1.2249845185110817,340.29138131026866
0.6,0.4246078083871434,-7.993497896095922,2.3404746883285403,5.677490177221428,0.0,0.0,0.0,0.0,10.080065728656848,288.14724004924545,101319.89917718976,1.2249623302964898,340.2906571720568
0.65,-0.15566508282357114,-8.629197136500204,1.5688713877303797,4.965374726378287,0.0,0.0,0.0,0.0,10.078657987310544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.27171526960969894,-8.202802208504826,2.024055863229838,5.3519634542340215,0.0,0.0,0.0,0.0,10.001313864927113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.29018779043436316,-9.277939525341996,0.9770883959269212,4.286603321728772,0.0,0.0,0.0,0.0,10.266929025137674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19766064537717892,-7.648107559476233,2.6389988775993505,5.983918465591261,0.0,0.0,0.0,0.0,10.063058407866478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2556547724017249,-8.982886641356943,1.2638371548803649,4.5742866948848615,0.0,0.0,0.0,0.0,10.159411180404394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12790105966254675,-7.730561985751049,2.5377451479549062,5.881113755412215,0.0,0.0,0.0,0.0,10.039384346443095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12765287147967605,-8.538859616200243,1.7573387317335651,5.147021824155305,0.0,0.0,0.0,0.0,10.123842976931106,288.14917025633537,101323.46648142737,1.2249972533033557,340.2917969198104
1.0,0.3096076240926904,-7.659173040536627,2.5844561418513385,5.917569047272019,0.0,0.0,0.0,0.0,10.017982264072344,288.14798755044336,101321.28065636597,1.224975854656218,340.29109855665735
1.05,0.28556745652820703,-8.496333439419239,1.6318691114354482,4.9452497232726005,0.0,0.0,0.0,0.0,9.965248292751085,288.1481438115325,101321.56944905572,1.224978681865028,340.2911908256524
1.1,-0.040933141232639435,-7.907957399557885,2.383072336214757,5.649019218960228,0.0,0.0,0.0,0.0,10.006310115573891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3269290076483611,-7.946766407775338,2.3376752224321073,5.720128838280665,0.0,0.0,0.0,0.0,10.06656325226488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1601034780403763,-8.328998765284133,1.9777335787632795,5.3530897901059795,0.0,0.0,0.0,0.0,10.096495473262458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2368646046850863,-8.772417416044604,1.4851528985198714,4.864176497239419,0.0,0.0,0.0,0.0,10.140078868016808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5866514299454384,-8.732037150905974,1.524698921040381,4.891455463199297,0.0,0.0,0.0,0.0,10.124204470134236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7742348291165471,-7.640246505259131,2.66002284026097,5.9769977122290365,0.0,0.0,0.0,0.0,10.058508329957556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3010939333141673,-8.66697282943663,1.5854569550872006,4.961511424118046,0.0,0.0,0.0,0.0,10.111710408940768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.14082935271045915,-7.7543538098223745,2.5749677704808134,5.872151249162641,0.0,0.0,0.0,0.0,10.061939292202277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.13589364176925273,-8.009619045621307,2.2661464687432495,5.636492083761986,0.0,0.0,0.0,0.0,10.052833435608521,288.14911669132846,101323.36748410975,1.2249962841477935,340.2917652908224
1.55,0.24829306080535213,-8.592823363878713,1.568611513839913,5.000366115277806,0.0,0.0,0.0,0.0,10.064830685659322,288.14838609510474,101322.01722483154,1.2249830654757898,340.2913338891247
1.6,-0.23563451177818096,-8.39113816720858,1.8284053082389076,5.238768209598481,0.0,0.0,0.0,0.0,10.059769284942892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.056978739944680154,-8.490472578622404,1.6970292699522052,5.084917140492953,0.0,0.0,0.0,0.0,10.041136154693477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.06466610199828607,-8.17995589933049,2.0477019340333618,5.4207685314758605,0.0,0.0,0.0,0.0,10.024444782504148,288.149579670337,101324.22315129217,1.2250046608800145,340.29203866990235
1.75,-0.2721472572930147,-8.785864045439993,1.471662920130947,4.758147436723254,0.0,0.0,0.0,0.0,10.099364623828553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4034180188951875,-8.387502871526367,1.8791161990829721,5.227140848239717,0.0,0.0,0.0,0.0,10.060033973941405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.01569574353119218,-8.597232826114748,1.6455479617691355,5.137341704735676,0.0,0.0,0.0,0.0,10.14950836997162,288.149897977667,101324.81144299151,1.2250104200764096,340.2922266233613
1.9,-0.09201867180008397,-7.609012428709743,2.6439422821825915,5.991261943746403,0.0,0.0,0.0,0.0,10.039059747324755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.15576360300262737,-8.539587747961464,1.6703794502436449,5.02629857851629,0.0,0.0,0.0,0.0,10.048801113233592,288.1489875365805,101323.1287843113,1.2249939473439655,340.29168902770107
2.0,-0.341974111026142,-8.204633912347248,1.981086766665851,5.384950616974415,0.0,0.0,0.0,0.0,10.011913681207513,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.1253821886583529,-8.219844199362708,2.011867840570487,5.374024215364894,0.0,0.0,0.0,0.0,10.024648978245912,288.1491850157737,101323.49375941396,1.224997520347049,340.29180563494174
2.1,-0.07626914633756735,-8.813364915414803,1.3940962258164917,4.812280521058933,0.0,0.0,0.0,0.0,10.137896686811501,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.10661951248841302,-8.331812613749527,1.8790086222819802,5.2343047921784445,0.0,0.0,0.0,0.0,10.017370986973976,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.11322379630444492,-8.910899662437,1.3470032571735615,4.7186005620184055,0.0,0.0,0.0,0.0,10.172695897977903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1237087686288656,-8.106228625777053,2.126213982778968,5.519905390151575,0.0,0.0,0.0,0.0,10.034992972102998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.35684081935043543,-7.438365960855647,2.838362383262015,6.223682962546217,0.0,0.0,0.0,0.0,10.105435112087992,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.028791359033023767,-8.373761938520927,1.958533337937375,5.364592834862271,0.0,0.0,0.0,0.0,10.135807719303356,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3013648315940728,-9.001769388334452,1.2411060971915533,4.630096346366392,0.0,0.0,0.0,0.0,10.1985287488871,288.1480411285946,101321.37967632525,1.224976824037234,340.2911301934688
2.45,-0.2533222077766089,-8.355342633184863,1.906060880159862,5.2439081160092185,0.0,0.0,0.0,0.0,10.047058819671541,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2982526952287074,-9.084932046785688,1.1185477868483544,4.520312183322274,0.0,0.0,0.0,0.0,10.208837430426088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.39303563883342074,-8.984680769768692,1.2909339581308161,4.679962017202716,0.0,0.0,0.0,0.0,10.212396560130573,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4510754286308438,-8.272403058150033,1.9275263762607753,5.403124174836269,0.0,0.0,0.0,0.0,10.066864513659212,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.13912098828371022,-7.961320239990952,2.214164626110597,5.64463473935726,0.0,0.0,0.0,0.0,10.007349613957128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.36767931265767795,-8.287013406385945,1.871367314423548,5.332969128291211,0.0,0.0,0.0,0.0,10.030810861860585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.21893490310640656,-8.075702319058538,2.226079106244641,5.5753110969544615,0.0,0.0,0.0,0.0,10.062628382342755,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.21689454731941582,-7.8967744904102215,2.3720725844406356,5.672778012523075,0.0,0.0,0.0,0.0,10.00830585451972,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.19003109034606563,-9.2418336497558,0.8848238144553643,4.311378030461724,0.0,0.0,0.0,0.0,10.236326631850606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.2060207128802978,-9.490423354660336,0.7803367436106321,4.143669505114021,0.0,0.0,0.0,0.0,10.384943805901074,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.28117618686017154,-8.106949079551987,2.127462251728789,5.501182292403469,0.0,0.0,0.0,0.0,10.025553631856607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.0963041668405012,-8.14411689094905,2.177947635994898,5.4632678918570345,0.0,0.0,0.0,0.0,10.045764873655633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.052913907032774946,-7.883831280747302,2.3513395366267416,5.702041237240607,0.0,0.0,0.0,0.0,10.009838537708093,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.5068796409585108,-8.37278266821031,1.832451585940548,5.142665554929776,0.0,0.0,0.0,0.0,9.995417821870188,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.20187210212697637,-9.438584228566247,0.7723226404122712,4.197795097738135,0.0,0.0,0.0,0.0,10.35880486268697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1972607857235692,-8.422719074018811,1.8000103856818535,5.168197529352392,0.0,0.0,0.0,0.0,10.044525856943523,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.26460761898124174,-8.401234619177172,1.8155765653376164,5.225275803222686,0.0,0.0,0.0,0.0,10.058855233614242,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.18112636958993625,-7.799954719148687,2.3444923401793822,5.765044723896419,0.0,0.0,0.0,0.0,9.978560949478418,288.14882267859764,101322.82409956331,1.2249909645645358,340.29159168255694
3.35,-0.07609577094494538,-8.209135738552519,2.050135315911079,5.427790163488592,0.0,0.0,0.0,0.0,10.052555418717647,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.03283635110820729,-8.801629694711918,1.5158099478263478,4.874590170451013,0.0,0.0,0.0,0.0,10.174870731887534,288.1497865637178,101324.60552878375,1.2250084042398124,340.292160835893
3.45,-0.3674494058812018,-8.358136753807665,1.8538696124367957,5.204109449639086,0.0,0.0,0.0,0.0,10.01888405457863,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.38856582231630166,-8.813555592797725,1.4064985325494297,4.782638340168088,0.0,0.0,0.0,0.0,10.125740950777159,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.009341752122707336,-8.308328854721006,1.9398576612687553,5.250497568074251,0.0,0.0,0.0,0.0,10.017938950529015,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.15979126877574232,-7.9239285390196565,2.2519100577862377,5.658909422739438,0.0,0.0,0.0,0.0,9.994148200553072,288.1489613567529,101323.08039962164,1.2249934736713475,340.2916735690697
3.65,-0.3444035827543471,-7.993555394200603,2.2105217374004424,5.652796175746732,0.0,0.0,0.0,0.0,10.036804212308333,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.30567595482721166,-8.356329344163203,1.9366449195271218,5.317000308850309,0.0,0.0,0.0,0.0,10.092042703871577,288.1480131062936,101321.32788716185,1.2249763170341008,340.29111364686884
3.75,-0.24408495000898173,-8.399969384387033,1.8429162906951166,5.136970805459714,0.0,0.0,0.0,0.0,10.017199966522298,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.23098634269098167,-7.758694631552467,2.5620844964582847,5.8772692541281675,0.0,0.0,0.0,0.0,10.06498451256599,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.1476451153649494,-7.994397937071207,2.2634762299468414,5.581570421600736,0.0,0.0,0.0,0.0,10.009378172047999,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.2009470786897548,-8.81920373861428,1.4474387631672445,4.768420529905031,0.0,0.0,0.0,0.0,10.12972200538233,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.2697891624878062,-7.678287558157357,2.5262702775019914,5.859859872667158,0.0,0.0,0.0,0.0,9.983791818143986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.36397304185427987,-7.862927372248651,2.355197332227956,5.721279467472688,0.0,0.0,0.0,0.0,10.00527961028153,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.10891907292192268,-8.381883076741047,1.8145698847086251,5.244998508291265,0.0,0.0,0.0,0.0,10.052792504106858,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.16062259743416202,-9.18555161795873,1.006504678796639,4.41395291620273,0.0,0.0,0.0,0.0,10.240624519094446,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.1342427720370127,-8.571961356095745,1.6224272273576852,5.032384499945352,0.0,0.0,0.0,0.0,10.071528451717773,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.009191254100653107,-8.372600437202728,1.8791193731418976,5.181764487319211,0.0,0.0,0.0,0.0,10.024081549030168,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.1009048928583085,-8.609828425354229,1.6728954899456485,5.03126291374369,0.0,0.0,0.0,0.0,10.111445561418547,288.1493441181964,101323.78780849848,1.225000399002683,340.29189958149107
4.3,-0.0434378988581543,-8.523141386572815,1.7224688788450866,5.048652898622421,0.0,0.0,0.0,0.0,10.054836359924948,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.061069216615559585,-8.04810701390141,2.0129286001202367,5.490130342413327,0.0,0.0,0.0,0.0,9.948137475581976,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.010618367158137534,-9.072745626186071,1.5802654805109646,4.462669927081689,0.0,0.0,0.0,0.0,10.233639385108912,288.1499309806135,101324.87243879022,1.2250110172063202,340.2922461108674
4.45,-0.025083638847128234,-7.955878704467409,1.4510090719194135,5.555445102884425,0.0,0.0,0.0,0.0,9.81144248202847,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.35396778416214936,-10.710348719924399,0.9465204030292804,2.733817253019941,0.0,0.0,0.0,0.0,11.094197913713565,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.4754255286959487,-6.687962892499412,1.3707496446709984,7.351337197188116,0.0,0.0,0.0,0.0,10.032445406109938,288.15,101325.0,1.2250122659906946,340.29228686527705
