time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08953411322484095,-3.33085075814678,0.16613355264995477,6.013555252000055,0.0,0.0,0.0,0.0,6.876409957181183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4776795704689922,-4.531612512075386,0.7799220787804343,9.781609213660776,0.0,0.0,0.0,0.0,10.808499859709523,288.14689508279196,101319.2616395798,1.2249560889397826,340.2904534760292
0.1,-0.5756414341174728,-4.547138869796881,0.1646761278526367,8.316279017268608,0.0,0.0,0.0,0.0,9.479667020595413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05599833558529167,-4.768830165953741,0.35446253450441356,8.898542060199825,0.0,0.0,0.0,0.0,10.102051060909513,288.14963601081865,101324.3272788772,1.2250056802577918,340.2920719377219
0.2,-0.0650277315884149,-4.160265020307078,0.7794006566563975,9.05275566662422,0.0,0.0,0.0,0.0,9.99338058828863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1023860606783226,-4.909154655826836,0.21893505581881068,8.60743099946482,0.0,0.0,0.0,0.0,9.91138741065249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07965338273607797,-4.202165734908304,0.7137692795009792,9.027592078222877,0.0,0.0,0.0,0.0,9.983240064167006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19674191054666434,-3.7304962031882103,1.2911385052882864,9.719629186254762,0.0,0.0,0.0,0.0,10.490702172883145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12895957179431053,-4.645159402573455,0.2655931429805756,8.663316460142024,0.0,0.0,0.0,0.0,9.833671627702575,288.1491617627833,101323.45078388152,1.224997099628862,340.2917919045502
0.45,0.12821066612596305,-4.531011521557386,0.4077677948766918,8.847407705364612,0.0,0.0,0.0,0.0,9.94851562234133,288.14916663067015,101323.45978057389,1.2249971877039132,340.29179477893297
