time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08526463174916855,-2.6039125741515328,-7.3964025667002655,-2.5328406977953275,0.0,0.0,0.0,0.0,8.240292083592854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.05330228351098327,-2.490145392777336,-9.878660211762885,-2.4428077359691036,0.0,0.0,0.0,0.0,10.476452705546272,288.14965353515714,101324.35966709942,1.2250059973287173,340.292082285459
0.1,-0.23010459003423628,-2.611561192487621,-9.24775345747437,-2.5711838626849244,0.0,0.0,0.0,0.0,9.947471152411948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0381389288384755,-0.9756357163353204,-8.03626877785062,-0.9380689056055966,0.0,0.0,0.0,0.0,8.149445023589637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0244013810715505,-2.741768770328576,-9.503292970396453,-2.6881614857165346,0.0,0.0,0.0,0.0,10.249687090073795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3059828790140037,-1.966425420587966,-8.816751579402935,-1.8446926639452912,0.0,0.0,0.0,0.0,9.219806308814317,288.1480111112864,101321.32420010802,1.2249762809387514,340.29111246885753
0.3,-0.05041424200679174,-1.8481604680520016,-8.637037173204737,-1.7961674922019588,0.0,0.0,0.0,0.0,9.013341550559025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.26387737775355957,-2.2468814615861357,-9.17160556027554,-2.1506146745406314,0.0,0.0,0.0,0.0,9.684625358476502,288.1482847970446,101321.83001088105,1.224981232699361,340.2912740747084
0.4,0.047768107836742776,-2.1761967278316594,-9.091740033178473,-2.1123512517432697,0.0,0.0,0.0,0.0,9.584236893976833,288.14968950729906,101324.42615030438,1.2250066481791784,340.292103526218
0.45,-0.1639033194584743,-1.9572817443643231,-8.70602179030806,-1.837357507371748,0.0,0.0,0.0,0.0,9.11052412597848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08833255216638869,-1.3940447223726706,-8.222075292508089,-1.263285038027919,0.0,0.0,0.0,0.0,8.434558191805442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.15076986153399188,-1.962590627683696,-8.77481947428054,-1.8872593972574763,0.0,0.0,0.0,0.0,9.18754411203677,288.1490199959,101323.18877457578,1.2249945346318647,340.29170819423786
0.6,-0.06911040789061536,-2.11123190066462,-8.966851024182379,-2.029037247956883,0.0,0.0,0.0,0.0,9.432852674661095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16537388146655166,-2.18350927092156,-9.027732603422587,-2.0703976978193435,0.0,0.0,0.0,0.0,9.515997862664493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4087102787589111,-1.8668917633907784,-8.63807729736411,-1.7384964591570422,0.0,0.0,0.0,0.0,9.006888152406198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08178270472438232,-1.7884100472239826,-8.61850076791837,-1.737301560193967,0.0,0.0,0.0,0.0,8.971910760516604,288.14946841241925,101324.0175264268,1.225002647873767,340.291972974531
0.8,-0.05176553831707679,-2.020396596185305,-8.876382601452434,-1.9609904842411532,0.0,0.0,0.0,0.0,9.312231428209298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3485374791801076,-1.6084913694126763,-8.473338882094112,-1.6160066648405085,0.0,0.0,0.0,0.0,8.774747508452418,288.1477345063853,101320.81299641525,1.2249712763780316,340.29094913923444
0.9,-0.08091836519872975,-0.6363863451101597,-7.5076795166550125,-0.6232107696024467,0.0,0.0,0.0,0.0,7.560332728682805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.08469722696005992,-1.7130733700306335,-8.566225168599402,-1.5907551571946767,0.0,0.0,0.0,0.0,8.879489623868897,288.1494494680247,101323.98251377417,1.2250023051102383,340.29196178827834
1.0,-0.14451577872495433,-1.8915885970189579,-8.69392319054786,-1.8232014527277167,0.0,0.0,0.0,0.0,9.082206306880861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25924198872669957,-1.8460152640435983,-8.617909861300015,-1.764111859432677,0.0,0.0,0.0,0.0,8.988227488507677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.05814944717733628,-1.399403982235734,-8.224346924861802,-1.368629748087916,0.0,0.0,0.0,0.0,8.454073647262142,288.14962202859334,101324.30143714194,1.225005427274985,340.2920636815246
1.15,-0.3183059695562318,-0.983425640663395,-7.812442020758322,-0.9136243103105592,0.0,0.0,0.0,0.0,7.926921577687963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.17548920165564186,-2.4831821616380547,-9.33913365594432,-2.44591007760456,0.0,0.0,0.0,0.0,9.968354287403558,288.1488593201892,101322.89181920496,1.224991627521249,340.2916133186424
1.25,0.20201843551775128,-2.3530733132839874,-9.272951858697333,-2.3229573814448736,0.0,0.0,0.0,0.0,9.84483220717432,288.1486868801691,101322.57312222278,1.2249885075644922,340.2915114964427
1.3,-0.034627955665330196,-2.715395010509374,-9.602063319459468,-2.660063536722676,0.0,0.0,0.0,0.0,10.327096788227063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20196816996749928,-1.958739435433583,-8.823965560520492,-1.9015573949324396,0.0,0.0,0.0,0.0,9.236609167621884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5557373952813627,-3.14104453231968,-9.949930452555792,-3.11698939064724,0.0,0.0,0.0,0.0,10.889577568763626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.019630109052699227,-1.5730252534544102,-8.380588082650428,-1.4999556406749548,0.0,0.0,0.0,0.0,8.65785954974209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2711845608968099,-2.588981200098483,-9.493586519197098,-2.576643864639444,0.0,0.0,0.0,0.0,10.17202547465982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.059005854317188994,-1.580423527560174,-8.40533052235115,-1.4938740158449404,0.0,0.0,0.0,0.0,8.682106846362252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.05370083615692618,-2.060143642015564,-8.834644339238892,-1.9998409806524975,0.0,0.0,0.0,0.0,9.2894831058827,288.14965094456494,101324.35487920485,1.225005950456675,340.2920807557712
1.65,0.0006130475573076499,-2.3069501919694284,-9.129635890203788,-2.2177230516994504,0.0,0.0,0.0,0.0,9.67422173665479,288.1499960151909,101324.99263529657,1.225012193892558,340.2922845123362
1.7,0.13487665729772202,-1.9400127378687668,-8.771708512859048,-1.752575780700501,0.0,0.0,0.0,0.0,9.15303455280023,288.14912330172757,101323.37970125656,1.224996403750193,340.2917691941215
1.75,0.10076976193564087,-1.6329396653029953,-8.484997533770098,-1.6400506374734194,0.0,0.0,0.0,0.0,8.794966810175096,288.14934499654737,101323.78943184656,1.2250004148947875,340.29190010013826
