time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.00963487640185547,6.497872068101832,-1.0494073060973974,1.4559326116015543,0.0,0.0,0.0,0.0,6.741167323025998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.38889721036984815,11.33537017158337,-0.5126076721179166,3.474483690986548,0.0,0.0,0.0,0.0,11.866988685899539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.29725204916800463,9.69562270170379,-0.7303595089277587,2.7393537016653107,0.0,0.0,0.0,0.0,10.101612905318762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10912023846973828,9.379678246652082,-1.848934692546671,2.0414111131063883,0.0,0.0,0.0,0.0,9.775698585816524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.550497994440279,9.494304286734716,-1.13249137322074,2.3008012791415564,0.0,0.0,0.0,0.0,9.83453288802412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14643411721024246,10.073414085211258,-0.9916083685737658,2.717718472089188,0.0,0.0,0.0,0.0,10.480598846549412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19674308431325538,9.82023959690107,-1.0389504358620887,2.4430629236831245,0.0,0.0,0.0,0.0,10.172761679986259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10917960310318989,9.58005184303222,-1.413869091930127,2.2415625258585585,0.0,0.0,0.0,0.0,9.939870305071075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.46329738298549733,9.443216806401113,-1.438445045172402,2.1350328107096015,0.0,0.0,0.0,0.0,9.78784107469487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07319917680812635,9.801724938124087,-1.1571122238039355,2.438499229257492,0.0,0.0,0.0,0.0,10.166562789468696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.39570089044334306,9.62417769196959,-1.267433179323255,2.506096146570449,0.0,0.0,0.0,0.0,10.025552404057834,288.15,101325.0,1.2250122659906946,340.29228686527705
