time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08828464862502655,-5.64468804729745,0.3218910761018632,0.030191143757274497,0.0,0.0,0.0,0.0,5.653939203894757,288.1494261497839,101323.93941747936,1.2250018832102094,340.29194801936416
0.05,-0.08592042752164043,-9.297022934707181,-0.15171258468951332,-0.5808534801076949,0.0,0.0,0.0,0.0,9.31638572205862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16403265384200885,-8.780730306233107,-0.5124572874707611,-0.9036474023753498,0.0,0.0,0.0,0.0,8.841969000743113,288.14893378775,101323.02944752442,1.2249929748644786,340.2916572901591
0.15,-0.22464956305382466,-9.405687798793386,-0.5721774316401431,-1.0970989997761187,0.0,0.0,0.0,0.0,9.486726316119741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13616335106951383,-8.305815196751757,0.09973311469539281,-0.31309831270109,0.0,0.0,0.0,0.0,8.312312754593366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06488449217497577,-9.064044489875041,-0.4122562699270581,-0.9725430916142709,0.0,0.0,0.0,0.0,9.125387543089603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08792559760446651,-9.803301655012085,-1.31833360125827,-1.7790525545871754,0.0,0.0,0.0,0.0,10.050261430199336,288.14942848361557,101323.9437308186,1.2250019254365314,340.29194939744104
0.35,-0.02313220130021787,-9.813726042121766,-1.260797360896714,-1.7188265206312234,0.0,0.0,0.0,0.0,10.042569064890134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0556406640495848,-8.954117745769626,-0.37801717111889965,-0.8207396234346533,0.0,0.0,0.0,0.0,8.999596386296606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.03527340851471948,-9.76346210405306,-1.1494596871180143,-1.5692665376637618,0.0,0.0,0.0,0.0,9.95535269570199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.024121702425219046,-9.0264845865881,-0.39841505731294957,-0.8615355770216481,0.0,0.0,0.0,0.0,9.07625484989708,288.1498432089342,101324.71021989496,1.2250094291336053,340.29219428363973
0.55,0.20091892183879698,-9.436400548424503,-0.8758751620376393,-1.2462705796879687,0.0,0.0,0.0,0.0,9.558556531588675,288.14869402700805,101322.58633071819,1.224988636872106,340.2915157165011
0.6,-0.10367462332457306,-9.637103336558711,-1.1314731775369424,-1.5345344155711504,0.0,0.0,0.0,0.0,9.82388864674111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.28479425491854027,-9.149386286278425,-0.5628847131797938,-0.9470877949330566,0.0,0.0,0.0,0.0,9.215480666095631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1519003331502713,-9.52657364457308,-0.9551770947763754,-1.3815530071777529,0.0,0.0,0.0,0.0,9.673502850544974,288.1490126478345,101323.17519411632,1.2249944016829735,340.2917038553618
0.75,0.014171913593596402,-9.301681661108375,-0.7992360938521699,-1.117877331990696,0.0,0.0,0.0,0.0,9.402643765861525,288.1499078825616,101324.8297491404,1.2250105992879243,340.2922324719814
0.8,0.35343842603606057,-8.2659480379915,0.30077478269369495,-0.07405403797211008,0.0,0.0,0.0,0.0,8.27174990175718,288.14770265023077,101320.75412201832,1.2249707000115926,340.2909303288118
0.85,-0.02638907567704621,-8.996236655973812,-0.48040590875845324,-0.8472363805222016,0.0,0.0,0.0,0.0,9.04880507536422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24800427078786255,-9.728161256118652,-1.1537465254282107,-1.6213486847097154,0.0,0.0,0.0,0.0,9.929603417427888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2559448109522431,-8.542454749532002,-0.026834897945811176,-0.5176595017375805,0.0,0.0,0.0,0.0,8.558167129665605,288.1483363587288,101321.92530454246,1.2249821655998798,340.2913045208213
1.0,0.31433000499473884,-8.752220672754504,-0.18100089111600737,-0.6394629620003345,0.0,0.0,0.0,0.0,8.777416528053475,288.1479568549675,101321.2239268446,1.2249752992880927,340.2910804316002
