time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22174764910399608,-4.772799242534859,-1.3245096084385657,-3.478515770207058,0.0,0.0,0.0,0.0,6.052603594814929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4852809276431089,-7.636039892237471,-2.415830569190283,-5.705315100336378,0.0,0.0,0.0,0.0,9.833410546143316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19120651070154682,-5.771620372217376,-1.0945027883171992,-4.03710081412146,0.0,0.0,0.0,0.0,7.127953497183389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.26278024452182086,-7.66606664614982,-2.666403186700166,-5.731424450844108,0.0,0.0,0.0,0.0,9.936171798685308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2374472906786177,-7.166648829383863,-2.365618133787033,-5.3306252262932405,0.0,0.0,0.0,0.0,9.239727804530013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6290807806490908,-7.4445968199670185,-2.5127469781397243,-5.5400310181486665,0.0,0.0,0.0,0.0,9.613941068576544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1845634900559963,-7.3204408730918376,-2.495339693881744,-5.565581625031531,0.0,0.0,0.0,0.0,9.528445496993937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.34638526114969914,-7.2855027916595505,-2.454763148818927,-5.610527711647546,0.0,0.0,0.0,0.0,9.517480456887924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.17784288182627286,-8.037412471800673,-3.2014320416899116,-6.268890866294133,0.0,0.0,0.0,0.0,10.68401418254964,288.14884402126813,101322.86354429733,1.2249913507176706,340.291604284953
0.45,-0.17199819854582465,-7.676616115299293,-2.7659515137989237,-5.846999534656661,0.0,0.0,0.0,0.0,10.038342807288192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4513760574685063,-6.454546795864238,-1.5875226941678893,-4.588350086417799,0.0,0.0,0.0,0.0,8.076779008988026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5939497518168846,-6.971073929669981,-2.027028396277339,-5.052421701646016,0.0,0.0,0.0,0.0,8.844867489312813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.44116534799229457,-8.107456903267185,-3.231164029023047,-6.35921709461239,0.0,0.0,0.0,0.0,10.798653641875807,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0986310664468552,-7.310628599879512,-2.4340002742302196,-5.500236094580982,0.0,0.0,0.0,0.0,9.466902606262542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.34358555362389587,-8.019124889984077,-3.176790734106083,-6.242632251904143,0.0,0.0,0.0,0.0,10.647479551611179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10183229639835756,-7.736979253518486,-2.90969917209251,-5.92961516390444,0.0,0.0,0.0,0.0,10.172882248087648,288.1493380900734,101323.77666746105,1.2250002899351724,340.2918960220149
0.8,-0.5442825179868366,-7.458055258350041,-2.5437146359781884,-5.651298130748798,0.0,0.0,0.0,0.0,9.696919250385516,288.15,101325.0,1.2250122659906946,340.29228686527705
