time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04584230472658687,5.987961162399017,-1.6252179859403633,-0.9095483524077126,0.0,0.0,0.0,0.0,6.270908274691205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14779730164459914,11.22898745394166,-0.5739438799307623,0.622358979556066,0.0,0.0,0.0,0.0,11.260857050754318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.27136728204545724,10.32673490080597,-0.1726385656066154,0.6502202153987856,0.0,0.0,0.0,0.0,10.348625228230658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.14934670511521383,10.157690100091541,-0.9928656685046895,0.11358605077579198,0.0,0.0,0.0,0.0,10.206730730068458,288.1490292464167,101323.20587108689,1.2249947020019114,340.29171365647073
0.2,-0.25414894123412857,10.851810784808425,0.08704859133032006,0.9156508833491626,0.0,0.0,0.0,0.0,10.890720421841484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02042487366056947,11.00969932783028,-0.0022989167464582683,1.0401621707347277,0.0,0.0,0.0,0.0,11.05872605301679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23606989080166316,10.523621261006609,-0.36370149610589825,0.6689810510784039,0.0,0.0,0.0,0.0,10.551133534842688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.03578222975444612,10.026153797964044,-0.8685239584464125,-0.06426655686287808,0.0,0.0,0.0,0.0,10.063906996646743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07260992947200645,10.226927327407715,-0.8646300649813592,0.40104808597659847,0.0,0.0,0.0,0.0,10.271244680009033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.20080623663122185,9.365374725933773,-1.6008861207335774,-0.5895590913262524,0.0,0.0,0.0,0.0,9.519488434305801,288.1486947594619,101322.58768440949,1.2249886501243792,340.29151614899973
0.5,0.6098677134237223,10.31550039884626,-0.632476045790197,0.41390382261066494,0.0,0.0,0.0,0.0,10.343156713569966,288.1460358598627,101317.6737110848,1.2249405434273029,340.28994612095585
0.55,0.14571878808530644,10.4332063140005,-0.42288145916811176,0.4395669857836608,0.0,0.0,0.0,0.0,10.45102109145317,288.1490528278774,101323.24945360383,1.2249951286624992,340.2917275808201
0.6,-0.017557654271375372,10.037548240046611,-0.8155982177908898,0.17144965526125988,0.0,0.0,0.0,0.0,10.072088666627975,288.15,101325.0,1.2250122659906946,340.29228686527705
