time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21781004434378198,-6.482069485703852,-0.08208104477433562,-0.509950898108793,0.0,0.0,0.0,0.0,6.5026157839661884,288.14858423471173,101322.38341723991,1.2249866504034308,340.29145088644765
0.05,-0.3852426437029227,-10.421600721630561,-0.5891830608500861,-1.267166337290009,0.0,0.0,0.0,0.0,10.514875596346554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3386902371746015,-9.387116435631818,-0.5638449741924221,-1.118269635398202,0.0,0.0,0.0,0.0,9.47029055037303,288.1477985134583,101320.93129005573,1.2249724344446364,340.2909869341289
0.15,-0.38214646646043704,-9.394653710796957,0.021183571853180816,-0.5919032437638871,0.0,0.0,0.0,0.0,9.413305293014018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.346786553657525,-9.681513626390531,-0.6592873927774145,-1.249240638121624,0.0,0.0,0.0,0.0,9.784015951346118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17757368239083146,-9.81100694425626,-0.6327317393981857,-1.119328890435498,0.0,0.0,0.0,0.0,9.894902924195364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27129100220176205,-8.477381381692192,0.49156920432411005,-0.02213876521303937,0.0,0.0,0.0,0.0,8.491650340082687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07263561143499819,-9.360827249116777,-0.2243746822011115,-0.8460397184009287,0.0,0.0,0.0,0.0,9.401660172061737,288.14952786852564,101324.12741208207,1.225003723621732,340.2920080820653
0.4,0.0017070035948915496,-10.130851599280067,-1.0379181080766346,-1.603806016274711,0.0,0.0,0.0,0.0,10.309394834981724,288.14998890447663,101324.97949331258,1.2250120652366543,340.2922803136181
0.45,0.1717124359813955,-10.054234204080169,-0.9288411510087861,-1.542581374459769,0.0,0.0,0.0,0.0,10.214202299305272,288.14888386916607,101322.93718974144,1.2249920716863065,340.2916278142937
0.5,0.4439193278313797,-9.807474204539298,-0.8308167715848171,-1.3354087348427195,0.0,0.0,0.0,0.0,9.932780238671578,288.1471145243691,101319.66719243143,1.2249600592162375,340.290583052056
0.55,-0.04248533457436835,-8.544584070709934,0.6057190561691709,-0.009113546925157867,0.0,0.0,0.0,0.0,8.56603149499078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.028815258744237546,-8.948590455915769,0.07101607907691576,-0.4762202325369549,0.0,0.0,0.0,0.0,8.961534474690804,288.14981270081813,101324.65383509513,1.2250088771437748,340.2921762692727
0.65,0.03074247604367504,-9.058287912869828,-0.058828637258457106,-0.5751120117261057,0.0,0.0,0.0,0.0,9.076717167954335,288.1498001739057,101324.63068298627,1.2250086504917401,340.29216887240807
0.7,-0.45493498913329616,-8.439563903209855,0.6182718718096007,0.008250047346959777,0.0,0.0,0.0,0.0,8.462184531615636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08605977145877304,-9.788612340015359,-0.7261461678410093,-1.2778519330700249,0.0,0.0,0.0,0.0,9.898339525547804,288.1494406114855,101323.96614529811,1.2250021448676842,340.2919565586846
0.8,0.16572940930397528,-10.35385795737317,-1.268244776909211,-1.8509861840869084,0.0,0.0,0.0,0.0,10.594195074157254,288.1489227588395,101323.00906427142,1.2249927753180843,340.29165077782153
0.85,-0.21786260077923345,-9.39050924790104,-0.3078936708273494,-0.9380175580386617,0.0,0.0,0.0,0.0,9.442263467338714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1760258777387416,-9.195404121502806,-0.0946295700760576,-0.7671189492686252,0.0,0.0,0.0,0.0,9.227831987829566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1589704123738938,-9.642120154664283,-0.4878468405711534,-1.0821907709421095,0.0,0.0,0.0,0.0,9.714917008474686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1739110279366992,-10.674352353778197,-1.5527738569240461,-2.133357371372255,0.0,0.0,0.0,0.0,10.995640886157807,288.1488695783184,101322.91077790852,1.2249918131217403,340.29161937585064
1.05,0.014497579546919277,-9.532498883411932,-0.4569573245415341,-1.000250501616064,0.0,0.0,0.0,0.0,9.59572019312178,288.1499057657329,101324.82583683392,1.225010560987659,340.2922312220411
1.1,0.047531584130059826,-9.097221736051951,-0.04516082523019849,-0.6163857030996401,0.0,0.0,0.0,0.0,9.118191385906373,288.1496910447031,101324.42899171363,1.2250066759957134,340.29210443402127
1.15,0.24628897959816576,-8.538428902855557,0.6448988965335176,-0.046500409985864466,0.0,0.0,0.0,0.0,8.562874809548378,288.14839912163256,101322.04129982165,1.224983301163705,340.29134158102005
1.2,-0.17128724008239826,-8.187594736887032,0.8539936506014107,0.21884411552945093,0.0,0.0,0.0,0.0,8.234919882893191,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3895441586634271,-9.93646787350888,-0.7581040474369454,-1.3933841951812993,0.0,0.0,0.0,0.0,10.062287764887039,288.15,101325.0,1.2250122659906946,340.29228686527705
