time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.40865922874426314,10.17571262031744,0.38200882901413336,0.024201279227478056,0.0,0.01,0.0,-0.08,10.182909396564845,288.14734371501316,101320.0907640646,1.2249642058895165,340.29071838466643
0.01,0.09271450108285634,9.599339413252578,-0.25570281515701476,-0.5112796364331972,0.0,-0.05,0.06,0.05,9.616345873934383,288.14939735574296,101323.8862009435,1.225001362235955,340.29193101710837
0.0199999999999999,-0.42875457739023204,10.30014130656038,0.48599136955497724,0.24063762112984216,0.0,0.07,-0.06,-0.08,10.314407642278656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.47189365286605894,9.894316680323428,0.05972059761592943,-0.26741773361758403,0.0,0.01,0.0,0.05,9.89810998951614,288.1469326912563,101319.33114418182,1.2249567693753185,340.29047568310693
0.0399999999999999,-0.6764978672543313,9.857525011466779,-0.03840950834700199,-0.32465554817632625,0.0,0.07,-0.12,-0.08,9.862944583996518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.1655680062532646,9.11360195575414,0.13774399253461483,-0.5267557427834594,0.0,-0.18,-0.06,0.11,9.129851347528087,288.1489238079593,101323.0110032184,1.2249927942998378,340.29165139730446
0.06,0.07567600968402942,9.662828867551202,-0.11042877805001225,0.032694241864649885,0.0,0.01,0.0,0.05,9.663515155058928,288.14950810593706,101324.09088722763,1.2250033660542676,340.2919964126881
0.0699999999999999,0.0903793941611774,9.005008000891435,-0.7886957904118743,-1.3714109429215702,0.0,0.19,0.06,0.05,9.142919562169253,288.14941253393795,101323.91425295878,1.2250016368569512,340.29193997950296
0.0799999999999999,-0.06391005992979365,10.39426343151017,0.048513706250307785,-0.3910784263447259,0.0,0.01,0.06,0.05,10.401731019348462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.623077878573379,9.221237662982023,-0.5111276912150001,-0.715589148235946,0.0,-0.24,0.0,-0.01,9.263074186413386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.4349413285954196,9.702797272043545,0.001101136399664554,-0.3567064133869907,0.0,0.01,-0.06,-0.08,9.709351964998923,288.1471728813641,101319.77504297916,1.2249611150497306,340.29061751072976
0.1099999999999999,-0.6323954954847463,10.14835228370054,0.5488868765671298,0.08884859827000148,0.0,0.13,-0.12,0.17,10.163573434121098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-1.0021766036294928,10.252154671519136,0.5197893173221115,0.1313125489823143,0.0,0.01,0.0,0.05,10.266162833730725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.18580115261182012,10.768478803361491,0.9032135021008507,0.8520981378456142,0.0,0.13,-0.06,-0.08,10.839834021115959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.01961650850112276,9.858647538195028,0.14672832970009725,-0.34397916715017285,0.0,-0.54,0.0,-0.01,9.865737790582557,288.1498724926947,101324.76434187673,1.2250099589710888,340.29221157505094
0.15,-0.4877805566089464,10.321689495888684,0.5791010688406123,0.15995508194767327,0.0,-0.18,0.06,-0.01,10.339159430326628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.1578706775574365,10.101285383663582,-0.009333666022191558,0.041781698233044895,0.0,0.13,0.0,-0.08,10.101376105751342,288.15,101325.0,1.2250122659906946,340.29228686527705
