time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10667572084044867,1.6010549505718497,-5.1972628733114705,-2.8859762876256965,0.0,0.0,0.0,0.0,6.156604377559941,288.14930660781454,101323.71848269465,1.2249997203232237,340.29187743242187
0.05,0.2255742169451207,2.3221152445726374,-8.08142240136201,-4.538375189920424,0.0,0.0,0.0,0.0,9.555022585153717,288.1485337675898,101322.29014615015,1.2249857373041573,340.29142108666406
0.1,0.355968349818281,1.8174188956972113,-7.556897574979874,-4.3743490785271915,0.0,0.0,0.0,0.0,8.91878031246345,288.14768620572613,101320.72373040448,1.2249704024848471,340.29092061866
0.15,-0.0918761430186533,1.7903061518805659,-7.969215082173221,-4.769789992666079,0.0,0.0,0.0,0.0,9.458566578374127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.33596500639294835,1.691770692505335,-7.7524736958267555,-4.667552349722071,0.0,0.0,0.0,0.0,9.20592099780906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4115836360830943,2.3045844704663487,-7.469707595466251,-4.375039532821405,0.0,0.0,0.0,0.0,8.958158965827243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3807402880006397,2.332064959059901,-7.335619752694147,-4.06108415381755,0.0,0.0,0.0,0.0,8.70300227701795,288.147525188128,101320.42614903221,1.224967489232364,340.2908255409672
0.35,-0.017677817856272565,2.231466684969032,-7.618734843346474,-4.281176141830693,0.0,0.0,0.0,0.0,9.019591639133596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.18639276684770997,3.2263188196857957,-6.417270626534221,-3.109561142939036,0.0,0.0,0.0,0.0,7.8268682065123585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04399421808766571,2.6780294068130326,-7.037383315831698,-3.7406618668310427,0.0,0.0,0.0,0.0,8.40768438035501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04261566743562922,2.630395372496622,-7.025425601281973,-3.757790529219221,0.0,0.0,0.0,0.0,8.390266643932687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16017121306474216,2.784514599576229,-6.77776797504377,-3.69461474192976,0.0,0.0,0.0,0.0,8.206207307280678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.25618572062819006,1.9000525771198133,-7.77518947428537,-4.667858938016458,0.0,0.0,0.0,0.0,9.265672032943849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15273169704136458,2.229154389181471,-7.420417144344849,-4.241491189151499,0.0,0.0,0.0,0.0,8.833004437593347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09500485522067062,2.279435174204046,-7.431225669272088,-4.134044878274952,0.0,0.0,0.0,0.0,8.803934729235467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.002664713041673008,2.1062625705302844,-7.550373766881775,-4.1698065431065965,0.0,0.0,0.0,0.0,8.878725845669969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07754248872810882,1.7249356923905548,-7.940205240224479,-4.668329591416175,0.0,0.0,0.0,0.0,9.370995868842494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2838576682602084,2.2960119362310185,-7.488301845558238,-4.136372125431409,0.0,0.0,0.0,0.0,8.857534064374361,288.1481549251563,101321.58998863651,1.2249788829423713,340.29119738802024
0.9,0.5428211028064295,2.6804765183072603,-6.814675451378626,-3.763528341311019,0.0,0.0,0.0,0.0,8.233401572173578,288.14647166283174,101318.47911532303,1.2249484281846301,340.2902034545546
0.95,0.5030246270156955,2.191508610055673,-7.356017673232653,-4.264838975714361,0.0,0.0,0.0,0.0,8.780806197931463,288.1467303399244,101318.95717699322,1.224953108313608,340.290356198505
1.0,-0.21490627249096067,2.0800673161559113,-7.6251964591734325,-4.461781963616813,0.0,0.0,0.0,0.0,9.076221646235146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08909883134953404,1.550308919637625,-8.030925998788872,-4.974790380628088,0.0,0.0,0.0,0.0,9.5732841530752,288.15,101325.0,1.2250122659906946,340.29228686527705
