time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.4,-0.07525574450381735,-9.246237269091964,-3.0616530624481877,-2.587247226365938,0.0,0.0,0.0,0.0,10.077721534229939,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.09817897719840049,-9.285615245198281,-3.077759804020463,-2.564395705576993,0.0,0.0,0.0,0.0,10.112931386491482,288.1493618366482,101323.82055533696,1.2250007195846782,340.2919100438531
2.5,0.06496969499722667,-9.285816903453338,-3.0816118491730897,-2.528966829844509,0.0,0.0,0.0,0.0,10.105364930564235,288.1495776969825,101324.21950417115,1.2250046251757918,340.29203750467974
2.55,-0.14844839206700386,-9.267751350726337,-3.0440714288276483,-2.5912582453001796,0.0,0.0,0.0,0.0,10.093176172867032,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.09686011511614635,-9.295657168836915,-2.939374675340504,-2.647203684682825,0.0,0.0,0.0,0.0,10.102319190699754,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09745660456610879,-9.268383684292651,-2.94455257269166,-2.6553376116743723,0.0,0.0,0.0,0.0,10.080880110614343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.06755527353207448,-9.28364432251031,-2.955466514535083,-2.6776956852594758,0.0,0.0,0.0,0.0,10.10400358314828,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1257728790695117,-9.29535306420536,-2.9991390221502385,-2.589687133055965,0.0,0.0,0.0,0.0,10.104697071636135,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.19650399104313457,-9.24797340021955,-3.032103579048226,-2.5572615506198706,0.0,0.0,0.0,0.0,10.062715874132795,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.1786990413402125,-9.207144857432944,-3.0383796883889165,-2.6311551138543936,0.0,0.0,0.0,0.0,10.046205492111454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.006325906716166015,-9.262415555117936,-3.0577260211855943,-2.551130382381956,0.0,0.0,0.0,0.0,10.082177173817097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.04124953210465393,-9.189690362188424,-3.112445330285206,-2.612791522838997,0.0,0.0,0.0,0.0,10.048104519198251,288.1497318780413,101324.50445935741,1.2250074148010097,340.29212854520813
3.0,0.030082771498201953,-9.252339728529707,-3.057476844888381,-2.5849856192019547,0.0,0.0,0.0,0.0,10.081473392348892,288.14980446198524,101324.63860816965,1.2250087280768525,340.2921714044242
3.05,0.1631835082037965,-9.298242403619627,-3.001123992600009,-2.498648083203726,0.0,0.0,0.0,0.0,10.085003681661558,288.14893930719666,101323.03964837707,1.2249930747279945,340.2916605492752
3.1,0.022588846531017157,-9.27419031117833,-2.9695771531342126,-2.6277694874023734,0.0,0.0,0.0,0.0,10.08633565152844,288.1498531724975,101324.72863446001,1.225009609406515,340.292200166903
3.15,-0.10222946116595091,-9.306296393672444,-2.931343399853116,-2.5451496508336238,0.0,0.0,0.0,0.0,10.083536752542814,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.025965898614033794,-9.331795037307176,-2.931562147086121,-2.6075524201459572,0.0,0.0,0.0,0.0,10.123032394709998,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.0278345269183771,-9.262340239453371,-2.9554292593609017,-2.545015923038841,0.0,0.0,0.0,0.0,10.05000571477474,288.149819075575,101324.66561685593,1.2250089924835903,340.2921800334256
3.3,-0.070632217341497,-9.198438751422886,-3.070582628588159,-2.6034778239176117,0.0,0.0,0.0,0.0,10.040809226466578,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.2264757246959455,-9.243528651515428,-3.0958453363625598,-2.6263856932673892,0.0,0.0,0.0,0.0,10.095790315169191,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.010584241548838236,-9.272980169599634,-3.0940848953294227,-2.496197759571945,0.0,0.0,0.0,0.0,10.089228207359854,288.1499312024299,101324.87284874979,1.225011021219697,340.2922462418451
3.45,-0.23779936881177707,-9.26205368420679,-3.037135742518772,-2.544888497044154,0.0,0.0,0.0,0.0,10.074040372660876,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.20074267480749547,-9.280336231983933,-2.9874356014696652,-2.58023936713579,0.0,0.0,0.0,0.0,10.084991187071978,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.17194076405519018,-9.289126482487385,-2.9440511380371106,-2.533931172889274,0.0,0.0,0.0,0.0,10.068570658239732,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.18975395961897407,-9.34261205665944,-2.909723364115913,-2.602693919756706,0.0,0.0,0.0,0.0,10.125458297620849,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.010766529445405555,-9.316956797123986,-2.9198357708607054,-2.579748586001875,0.0,0.0,0.0,0.0,10.098823082679052,288.1499300175586,101324.8706588789,1.2250109997815428,340.2922455422049
3.7,-0.0876747058971815,-9.276296964685622,-3.0239712799088876,-2.579237697463273,0.0,0.0,0.0,0.0,10.09190540873056,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.17722652625877436,-9.284916568411257,-2.9953999582408652,-2.5647312659852064,0.0,0.0,0.0,0.0,10.087613348008007,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.15052643295837284,-9.153871984812262,-3.1223352084438387,-2.6454346438697858,0.0,0.0,0.0,0.0,10.026997253575233,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.24235600328702198,-9.271016578315603,-3.1436372606231733,-2.5151403364915903,0.0,0.0,0.0,0.0,10.107429670001576,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.15078693539951546,-9.263189706320082,-3.037636128338853,-2.5953009283124016,0.0,0.0,0.0,0.0,10.088087216710758,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.14860553094357942,-9.24872601864003,-3.0389856285533865,-2.5284075154295147,0.0,0.0,0.0,0.0,10.05819124805765,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.16564327479611138,-9.262072180112568,-2.9179198153310857,-2.4951352739113615,0.0,0.0,0.0,0.0,10.02626237206237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1504228199591515,-9.260080979841204,-2.907035714111954,-2.539839637973648,0.0,0.0,0.0,0.0,10.03248432757118,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.040635364741655675,-9.41076594062873,-3.062400423035599,-2.6394495252260937,0.0,0.0,0.0,0.0,10.242436513668151,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.18660044100157433,-9.26754234880724,-2.9550867394483404,-2.621664274217438,0.0,0.0,0.0,0.0,10.074373548330788,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.04225490525627235,-9.234576849659978,-3.2160160172883003,-2.4574708911996317,0.0,0.0,0.0,0.0,10.082625243299704,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.049366783614989945,-9.204574189069042,-2.874249601393843,-2.674599837818436,0.0,0.0,0.0,0.0,10.006946640491648,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.09733625014800343,-9.161592677208183,-3.4407732954664354,-2.3378765905763266,0.0,0.0,0.0,0.0,10.061777586820051,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.061643455564889114,-9.277463234816699,-2.3321472374941963,-3.009791996000427,0.0,0.0,0.0,0.0,10.028413766389756,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.17772648578405253,-9.107134970705383,-4.232313066427743,-2.0442608544963408,0.0,0.0,0.0,0.0,10.248482019700578,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.09077876791090779,-9.306515123397336,-1.2841118694511133,-4.043858678128134,0.0,0.0,0.0,0.0,10.228047714200438,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.058061971381160385,-8.687729646331539,-6.475169503349853,-1.4813105428206124,0.0,0.0,0.0,0.0,10.936121224142104,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.040282719095244134,-9.778752597225216,2.5750495145678585,-4.7844708471048225,0.0,0.0,0.0,0.0,11.186869251359425,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.0614272723407988,-9.280287610624958,-14.096793868853476,1.2485496895269987,0.0,0.0,0.0,0.0,16.92342198977742,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.32829028317389497,-60.646750842069196,54.762188961982154,-33.94847043203562,0.0,0.0,0.0,0.0,88.48403456151091,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.6435723418877151,-79.9504831743613,-39.94917490783632,-83.42379101884764,0.0,0.0,0.0,0.0,122.2601539488115,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.11335376866103668,-80.15843515267123,-61.258106811955656,-23.0988218705138,0.0,0.0,0.0,0.0,103.49630886227631,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.8604331101245801,-78.99962725849879,-48.41495218219422,-28.03668560057145,0.0,0.0,0.0,0.0,96.80394847965236,288.14440718478414,101314.66381462882,1.2249110769966267,340.28898441670015
4.85,2.370345576479294,-83.65757320155353,-58.13339293941319,-27.323865249097565,0.0,0.0,0.0,0.0,105.47357271265795,288.1345927537529,101296.5276466057,1.2247335231315282,340.2831891086462
4.9,4.180080385202536,-85.46575632098882,-54.24169599963614,-29.61838204402979,0.0,0.0,0.0,0.0,105.46945360312478,288.12282947749617,101274.79365518894,1.224520738453339,340.27624289997294
4.95,6.309658389851002,-85.35455467737509,-57.59145063501645,-27.03588057908222,0.0,0.0,0.0,0.0,106.45709947723049,288.10898722046596,101249.2233463565,1.2242703835320237,340.2680688726003
5.0,9.102964718710862,-88.8605954308167,-54.580047177956686,-26.232883266980405,0.0,0.0,0.0,0.0,107.5330234614757,288.09083072932833,101215.69143231394,1.2239420595389447,340.2573469378658
5.05,12.317772565802468,-90.58403529276629,-54.29417929155519,-24.27478607022065,0.0,0.0,0.0,0.0,108.36323451069393,288.06993447832224,101177.11078396892,1.2235642758228658,340.24500667725215
5.1,15.84313631412457,-89.6902061686525,-54.51732086561236,-26.007853886818854,0.0,0.0,0.0,0.0,108.13362021470307,288.0470196139582,101134.81686929632,1.223150100115999,340.23147381196435
5.15,19.299831331997336,-87.65760451633192,-58.47181943004021,-26.18330849529896,0.0,0.0,0.0,0.0,108.57428305432589,288.024551096342,101093.36067729311,1.2227440960740694,340.21820402366325
5.2,22.847920133334757,-86.33571488492787,-60.19806409205367,-27.55809560621328,0.0,0.0,0.0,0.0,108.79848904540792,288.0014885191333,101050.8227101191,1.2223274646639226,340.20458284859143
5.25,27.36679175970928,-86.03493152914947,-59.81790954949239,-26.41338045484822,0.0,0.0,0.0,0.0,108.06414027395604,287.9721158535619,100996.66703225263,1.2217969971313025,340.1872340316005
5.3,32.47653794726698,-88.42586648758098,-56.611480484582664,-28.570304432512316,0.0,0.0,0.0,0.0,108.8129398651751,287.9389025033427,100935.45842905974,1.2211973793905675,340.1676156676563
5.35,37.73458519206976,-83.75174501957582,-53.62437812643762,-26.323701472899852,0.0,0.0,0.0,0.0,102.87305761230952,287.90472519625155,100872.50471913286,1.2205805938900653,340.14742673525785
5.4,43.36123599243013,-98.77064522548041,-63.24667905617442,-32.6616042430069,0.0,0.0,0.0,0.0,121.74794931176152,287.8681519660492,100805.17300035662,1.2199208340288838,340.12582117592336
5.45,49.376687367347145,-76.8962598086446,-55.13126830339353,-19.670989812873113,0.0,0.0,0.0,0.0,96.6407748184869,287.8290515321122,100733.2289278821,1.21921578667023,340.10272115819646
5.5,55.807429996603986,-14.093887033476166,-5.049233736837693,-6.622486495500605,0.0,0.0,0.0,0.0,16.37039218909234,287.7872517050221,100656.36400943254,1.218462409464011,340.0780246394895
5.55,60.71701415798256,8.008809445432478,-4.578288680941731,2.5488844473304972,0.0,0.0,0.0,0.0,9.570714074985782,287.7553394079731,100597.71306074606,1.2178874794701815,340.0591687455025
5.6,64.8968952078975,-12.681390462795813,9.398419095853917,-17.13595777648551,0.0,0.0,0.0,0.0,23.297832398931334,287.72817018114864,100547.80111427707,1.2173981639214642,340.0431145468148
5.65,68.01289389271425,12.815411796211531,45.227501953454684,60.09184260443502,0.0,0.0,0.0,0.0,76.29411025795122,287.70791618969736,100510.60603152264,1.217033489057907,340.0311460427613
5.7,72.17728067198684,23.1029381528605,-5.598916824920307,46.63906422020607,0.0,0.0,0.0,0.0,52.34783598434399,287.68084767563204,100460.91393555858,1.216546248612589,340.01515003806264
5.75,76.37018702193771,-6.229764512675842,5.178305063880426,-2.5357994719670836,0.0,0.0,0.0,0.0,8.488526855705498,287.6535937843574,100410.90162608608,1.2160558221118527,339.9990437253018
5.8,77.43590427128953,3.6116469464691443,-3.0076723823982072,17.58758296735895,0.0,0.0,0.0,0.0,18.20475656139119,287.6466666222366,100398.19313681067,1.2159311937891615,339.99494983819716
5.85,77.77680102690263,-7.058296429531493,3.439939160048643,6.232730819950439,0.0,0.0,0.0,0.0,10.02495203908394,287.6444507933251,100394.12827838206,1.2158913303145766,339.9936402939231
5.9,80.09680655771291,0.14203782842865917,0.6773153293376319,12.718521878378985,0.0,0.0,0.0,0.0,12.737336046868881,287.62937075737483,100366.46803434005,1.2156200621744635,339.9847279309267
5.95,81.96261586428611,-2.3885827103131234,0.7369274379967221,7.510244286166862,0.0,0.0,0.0,0.0,7.915311658474428,287.6172429968821,100344.22741778706,1.2154019348132465,339.9775602053127
6.0,83.15449259448877,-1.2147419625589322,0.35565232490499404,10.485665601852897,0.0,0.0,0.0,0.0,10.561783453834535,287.6094957981358,100330.02222779513,1.2152626109927345,339.9729813917524
6.05,85.7102151117147,-2.9025632799530463,2.2710080908207106,9.122183471153766,0.0,0.0,0.0,0.0,9.83852542935657,287.59288360177385,100299.56775174082,1.214963902306379,339.96316290599026
6.1,88.7363591120519,-1.3638462516326928,1.0650700957790409,8.506481332296227,0.0,0.0,0.0,0.0,8.68070708892539,287.5732136657716,100263.5173231291,1.2146102841569784,339.9515368046799
6.15,91.36138750371228,-1.485100240262934,0.2976307033372905,8.099237500404326,0.0,0.0,0.0,0.0,8.239645310761489,287.55615098122587,100232.25388039515,1.2143036018988502,339.941451421896
6.2,94.32940863708214,-1.1681404743287827,0.014458002519738746,7.8383149577606375,0.0,0.0,0.0,0.0,7.924893852832105,287.53685884385897,100196.91498701205,1.2139569191348925,339.9300478974779
6.25,97.08665183870477,-1.8747297647045646,1.0689802087571354,7.657497879646006,0.0,0.0,0.0,0.0,7.9557906052237675,287.5189367630484,100164.0947719778,1.213634924355077,339.919453866598
6.3,100.7135177238742,-2.4356534056107115,1.922545449123231,7.983132677175226,0.0,0.0,0.0,0.0,8.56498662331649,287.4953621347948,100120.93645877326,1.2132114733078865,339.90551802097883
6.35,104.44429954076716,-1.9524777453714932,1.0534466313201494,6.699941494134964,0.0,0.0,0.0,0.0,7.057700416994347,287.471112052985,100076.5572982174,1.2127760076065506,339.8911822932938
6.4,108.11226081280199,-1.2169473945425118,0.5892012827704579,7.215176453267907,0.0,0.0,0.0,0.0,7.340769058109226,287.44727030471677,100032.94094337725,1.212347991053048,339.87708736741365
6.45,111.22883526364204,-1.1620127684359447,0.5322690950661224,7.726597594182954,0.0,0.0,0.0,0.0,7.83159590671049,287.4270125707863,99995.89332035951,1.2119844069708798,339.8651108040099
6.5,114.17990864116317,-0.9645029760769791,0.8400433083871093,6.770553400400111,0.0,0.0,0.0,0.0,6.890307112059434,287.40783059383244,99960.8232981872,1.2116402073804051,339.85376984924477
6.55,117.32066254586138,-1.7091060708903625,0.8196593847286338,6.160119729640534,0.0,0.0,0.0,0.0,6.445150126415565,287.3874156934519,99923.51008784925,1.2112739664809047,339.84169953778115
6.6,120.04210887019782,-1.7188911539181637,1.2780313217203991,6.384669537174599,0.0,0.0,0.0,0.0,6.7343860861434,287.36972629234367,99891.18751318635,1.210956689207743,339.8312403312917
6.65,122.58764828621528,-1.8517556104033908,0.919219851964672,5.7606738326251135,0.0,0.0,0.0,0.0,6.120402518037364,287.3531802861396,99860.96184562644,1.2106599774283882,339.82145688815905
6.7,125.2700235091012,-1.5895313930633963,1.0828943296202982,5.924652542103431,0.0,0.0,0.0,0.0,6.22902704467644,287.3357448471908,99829.11940736198,1.2103473760553978,339.8111472299586
6.75,127.89445172367071,-1.3838655541876224,1.536614832022747,5.600288715522162,0.0,0.0,0.0,0.0,5.969882972995717,287.3186860637961,99797.97281491013,1.2100415875374009,339.80105998724866
6.8,130.67986617057846,-0.555010982510231,0.2767484075258737,5.899389107845366,0.0,0.0,0.0,0.0,5.931898407553826,287.30058086989123,99764.92425342424,1.2097171061648553,339.79035365086986
6.85,133.56062736935837,-0.8973642339555593,0.06086587686617693,5.690432915913072,0.0,0.0,0.0,0.0,5.761075767064367,287.28185592209917,99730.75373848039,1.209381587588553,339.7792804739777
6.9,136.1790590762956,-1.2071216166262302,0.6249611675449207,5.823512343641512,0.0,0.0,0.0,0.0,5.980051427438604,287.26483611600406,99699.70310049965,1.2090766839599238,339.769215335849
6.95,138.79737083178622,-0.8888846761570411,1.2016783047521429,5.428483086220294,0.0,0.0,0.0,0.0,5.630504003461732,287.24781708959335,99668.66171299705,1.2087718531073226,339.75915036065607
7.0,141.405977928244,-0.9769647970226014,1.1117249315287658,4.841408020641473,0.0,0.0,0.0,0.0,5.0625709042279725,287.23086114346637,99637.7431619417,1.2084682105696327,339.74912239434093
7.05,143.73055985852446,-0.824954801615009,0.623735559626576,4.312623811468019,0.0,0.0,0.0,0.0,4.434898038545112,287.21575136091957,99610.19756755873,1.208197677806041,339.7401860236919
7.1,146.14523301372134,-0.8341706236461809,0.6767994303104007,4.6199628896999245,0.0,0.0,0.0,0.0,4.743200944554976,287.2000559854108,99581.59094908873,1.2079167093695855,339.73090306720263
7.15,148.56877525493653,-1.3913629066254407,0.741598573771974,4.460262374613163,0.0,0.0,0.0,0.0,4.7307292918686095,287.1843029608429,99552.88594800573,1.2076347592026044,339.7215857593891
7.2,151.24573185441486,-1.3476498906091285,1.2231045302022734,4.3366082667145625,0.0,0.0,0.0,0.0,4.703011394670143,287.16690274294626,99521.18723598108,1.2073233858284205,339.7112939030844
7.25,154.14068878347467,-0.8723212227096583,1.0652962802846981,4.14847708304781,0.0,0.0,0.0,0.0,4.371002469565872,287.14808552290737,99486.91631011206,1.2069867246179622,339.7001635694201
7.3,156.75873164430718,-0.7191886321404717,0.6674225357662379,4.631619037503538,0.0,0.0,0.0,0.0,4.734403873605833,287.13106824431196,99455.93176300879,1.2066823282302273,339.6900975821074
