time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.35,49.28524598226286,-36.556934644824665,7.7971019270565245,5.4396252016539615,0.0,0.0,0.0,0.0,37.77292405177761,287.82964590111527,100734.32224452,1.2192265018208586,340.10307231526326
5.4,57.54641776936509,-23.01522728295344,8.48552387400272,4.701394208723257,0.0,0.0,0.0,0.0,24.976146816674728,287.7759482844991,100635.58652139224,1.2182587439881138,340.07134595124546
5.45,66.85503625715124,-8.329843763963597,4.61866009124739,5.58328565326488,0.0,0.0,0.0,0.0,11.040443689294285,287.7154422643285,100524.4258565152,1.2171689869221773,340.03559340569876
5.5,76.71004464785172,-1.970898200968871,1.872832418639491,2.0629427490336436,0.0,0.0,0.0,0.0,3.41286884785804,287.65138470978894,100406.84874269013,1.2160160770322876,339.99773818853987
5.55,86.46649747721136,4.1811882879674815,-0.7327439726424313,-0.6217229178157967,0.0,0.0,0.0,0.0,4.290196803809545,287.5879677663981,100290.55718251526,1.2148755200260977,339.96025739236404
5.6,98.39568697459353,3.3789683621223046,-4.338060431512619,-2.903464142842252,0.0,0.0,0.0,0.0,6.218223180977796,287.5104280346651,100148.51601884508,1.213482076247495,339.91442410449554
5.65,111.93722433443659,12.577485700110755,-1.5414213578323375,1.4510633497587504,0.0,0.0,0.0,0.0,12.754399679478658,287.42240804182615,99987.47404419644,1.2119017769140996,339.8623885041837
5.7,126.70913281851831,-9.928181450827001,3.375449510475339,6.131075964254707,0.0,0.0,0.0,0.0,12.147120596988215,287.3263906366796,99812.03915020508,1.2101796891243206,339.805615911748
5.75,142.71334609097946,63.614312660586016,-4.748631261844597,-3.970873102220209,0.0,0.0,0.0,0.0,63.914772215300104,287.2223632504086,99622.2504848567,1.2083160545315377,339.74409651889715
5.8,160.53594839204152,4.143514326294833,6.640917588539868,1.644412522465745,0.0,0.0,0.0,0.0,7.998411713210995,287.1065163354517,99411.24215844591,1.206243259720085,339.6755742171167
5.85,174.65574303256676,2.990098248052058,-6.8176010170470684,8.42993413596428,0.0,0.0,0.0,0.0,11.24651771426787,287.0147376702883,99244.32978519597,1.2046030390166227,339.6212782314423
5.9,187.18121699722448,49.172297289561946,-29.511255896370788,5.680519805584914,0.0,0.0,0.0,0.0,57.62896277546372,286.933322089518,99096.45414128782,1.203149450641234,339.573105749137
5.95,199.5422896259,5.434329381766106,-0.8147863042781716,-1.882843350229482,0.0,0.0,0.0,0.0,5.808692764527063,286.85297511743164,98950.6943867357,1.2017162571057034,339.52555884710983
6.0,211.61007737084088,25.479700649602954,-8.120177676885199,3.67881597387023,0.0,0.0,0.0,0.0,26.994186738391743,286.7745344970895,98808.56052310228,1.2003183285508308,339.4791336420331
6.05,223.7067934357361,13.71352788616257,-6.164705302310997,0.5692106310262425,0.0,0.0,0.0,0.0,15.046210130507053,286.6959058426677,98666.25190158335,1.1989182978476924,339.4325907761258
6.1,236.709157589638,20.972323757538454,-9.679804182091996,2.8887285058231353,0.0,0.0,0.0,0.0,23.27835314568049,286.61139047566735,98513.47413546784,1.1974148441054961,339.38255625540984
6.15,249.06425696528112,16.51456567603461,-6.664959170726353,2.1879327488161637,0.0,0.0,0.0,0.0,17.942675662477214,286.5310823297257,98368.47927506638,1.1959875699565652,339.3350056446385
6.2,260.05070351827544,18.42771720312517,-5.423791061205448,1.7388107966984132,0.0,0.0,0.0,0.0,19.287864935774575,286.4596704271312,98239.69161236721,1.1947194976004991,339.2927169194046
6.25,270.7002576411945,13.88511290154187,-7.403415149201795,0.32908451396945115,0.0,0.0,0.0,0.0,15.738971147356795,286.3904483253322,98114.98349249731,1.1934912918924354,339.25171991973934
6.3,280.7321814981176,17.17877693496168,-6.500170510725903,1.353421796168786,0.0,0.0,0.0,0.0,18.417229547573836,286.3252408202622,97997.62521196286,1.1923352008258516,339.21309604500647
6.35,290.7206307277244,15.749161532706804,-8.953300804220284,-0.07385368215729299,0.0,0.0,0.0,0.0,18.11637763573368,286.26031590026975,97880.88847428476,1.1911849711943439,339.1746351819979
6.4,299.27320324628994,17.53389203442553,-4.256899403727691,0.231799293977967,0.0,0.0,0.0,0.0,18.044730347695335,286.2047241788991,97781.02258480099,1.190200766132642,339.1416997447736
6.45,307.6410215457254,15.863985585074513,-6.316843549921363,1.340449035208934,0.0,0.0,0.0,0.0,17.127911568361966,286.15033335995275,97683.39388322737,1.189238424269921,339.10947268893005
6.5,314.8994159305693,15.279851739465368,-5.711892789705297,1.7248923751130705,0.0,0.0,0.0,0.0,16.4035009106853,286.1031537964513,97598.77295253034,1.1884041540514052,339.0815158869322
6.55,321.70078661387805,14.911254964622833,-4.03511387398306,0.2317124353685411,0.0,0.0,0.0,0.0,15.449315818142372,286.0589448870098,97519.53404491884,1.18762281993991,339.0553172887023
6.6,328.30946496564655,16.357370841297502,-1.8767119159520012,2.6512784019869575,0.0,0.0,0.0,0.0,16.676777435105638,286.0159884777233,97442.5899940837,1.1868639986287726,339.0298589940754
6.65,334.81391634461124,14.058541032314276,-5.142930543300534,0.3820470367873754,0.0,0.0,0.0,0.0,14.974587489102854,285.97370954376,97366.90745495513,1.1861175071086405,339.00480034116157
6.7,340.4184561069117,14.237080057732939,-7.44669178721774,1.6873947892340573,0.0,0.0,0.0,0.0,16.155338694030753,285.93728003530504,97301.73401869969,1.1854745832094202,338.9832071471801
6.75,345.95565061978857,12.158253339563526,-4.323691739120058,1.6043587912521617,0.0,0.0,0.0,0.0,13.003514973075962,285.90128827097135,97237.37841397236,1.1848396466647362,338.9618720703779
6.8,351.8655826526674,10.922433731945953,-4.9898683977300475,0.5632215214202663,0.0,0.0,0.0,0.0,12.021462628882011,285.8628737127576,97168.72872613733,1.184162256279233,338.93909933636445
6.85,356.83371004585786,11.03262916645765,-5.064927355513131,3.2974599339522634,0.0,0.0,0.0,0.0,12.579572228705462,285.8305808847019,97111.04939514413,1.1835930438338096,338.9199544732283
6.9,362.653367737391,13.27587477664212,-5.580713217169497,0.2992205386090608,0.0,0.0,0.0,0.0,14.404261314906025,285.79275310970695,97043.51916753026,1.1829265353882832,338.89752683104365
6.95,368.841973912668,14.61353914079811,-3.2976248265034633,-0.6738920051665531,0.0,0.0,0.0,0.0,14.99613237306999,285.75252716956766,96971.74945308978,1.182218087406919,338.8736757165333
7.0,375.5099062567528,12.826608164266435,-3.305056445829299,0.5737261276066432,0.0,0.0,0.0,0.0,13.257995202112674,285.7091856093311,96894.46906621997,1.1814551313233321,338.84797538250376
7.05,382.39571742241696,11.090013079592945,-5.191359293175103,-0.4654120627669081,0.0,0.0,0.0,0.0,12.253783489377762,285.66442783675427,96814.71584326698,1.1806676405875736,338.8214332281186
7.1,388.3416272550023,14.107834246698047,-4.456153770894477,1.9323706190123002,0.0,0.0,0.0,0.0,14.920534500190847,285.62577942284247,96745.8915718863,1.1799879641185527,338.7985123589797
7.15,394.1527204530402,12.116441943619648,-4.473755206537879,3.5412958265015617,0.0,0.0,0.0,0.0,13.392663183696051,285.5880073170552,96678.6660968745,1.1793239877991604,338.77610969562915
7.2,400.12233740317976,13.576794818644103,-3.6620451131149854,2.4003449055483044,0.0,0.0,0.0,0.0,14.265398263758442,285.5492048068793,96609.64613612149,1.1786421962049065,338.75309435596387
7.25,405.56798837865335,12.545368296069203,-2.2342406000398265,1.2953797336995845,0.0,0.0,0.0,0.0,12.808438835289968,285.51380807553875,96546.71900907601,1.1780205099517418,338.7320977576775
7.3,410.7535429391839,10.270164785907701,-4.948088287459625,-0.7166207122508378,0.0,0.0,0.0,0.0,11.42249568506903,285.4801019708953,96486.8282752614,1.1774287500270495,338.7121027938678
7.35,415.4613078613113,11.940723877036389,-3.9470592887888354,1.1052421718429746,0.0,0.0,0.0,0.0,12.624647480039247,285.44950149890144,96432.48184537364,1.1768917109966015,338.69394911536807
7.4,420.6787150177003,11.312339931909845,-4.2237682255715345,2.3724768591537333,0.0,0.0,0.0,0.0,12.306010694195324,285.41558835238493,96372.28106608806,1.1762967533917594,338.6738290614923
