time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.028488212751976633,0.38379257759049173,3.6954870632704586,7.486316257832662,0.0,0.0,0.0,0.0,8.357562592628458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.7472292677798239,-0.006387207828950303,4.984523012636252,10.816637991362589,0.0,0.0,0.0,0.0,11.909876905162065,288.1451430097594,101316.02365761463,1.2249243896742348,340.2894189088635
0.1,0.9418511939151001,-0.7144324478550867,3.708151074632324,8.881089503327713,0.0,0.0,0.0,0.0,9.650624274157748,288.1438779672395,101313.68580210283,1.2249015023661938,340.2886719223761
0.15,0.430492991057425,-1.5192850307845946,3.4734157638471848,8.96715351031039,0.0,0.0,0.0,0.0,9.73563999697915,288.1472017955581,101319.82847982367,1.2249616381847803,340.2906345839993
0.2,0.13846512455219792,-0.11976771146876874,4.625383522572736,9.88140203638828,0.0,0.0,0.0,0.0,10.91103218033639,288.14909997669037,101323.33659260851,1.224995981728752,340.29175542118645
0.25,0.2397917993253882,-0.5986551772993771,4.299570319924408,9.594084635625666,0.0,0.0,0.0,0.0,10.530486833609864,288.14844135330435,101322.11935035884,1.224984065258167,340.291366517948
0.3,0.37984164425690237,-1.1612021476166032,3.518080266958425,8.809967812906118,0.0,0.0,0.0,0.0,9.557238725533304,288.1475310293123,101320.43694428488,1.2249675949154077,340.29082899007096
0.35,0.47996936446118965,-0.42418342325433644,4.340671220889314,9.647472661208052,0.0,0.0,0.0,0.0,10.58749672836678,288.146880199131,101319.23413293868,1.224955819655487,340.29044468751215
0.4,0.5143413302092535,-1.4928731246503515,3.247285764948419,8.524278414789128,0.0,0.0,0.0,0.0,9.243206018388847,288.1466567813536,101318.82123306053,1.2249517774498846,340.2903127635616
0.45,0.12111300983162543,-0.5315103853947938,4.193503250004599,9.612293239352026,0.0,0.0,0.0,0.0,10.500673983934284,288.14921276543606,101323.54504559025,1.2249980224240207,340.2918220205208
0.5,0.3367331658656838,-1.1140547182971388,3.6314518830571916,9.07596601042328,0.0,0.0,0.0,0.0,9.838786496142621,288.14781123442185,101320.9548001128,1.224972664602473,340.29099444560256
0.55,0.01618849977421924,-0.6291116762587461,4.16925133797697,9.511223058906085,0.0,0.0,0.0,0.0,10.403932059404015,288.14989477475143,101324.80552338844,1.2250103621253317,340.29222473211075
0.6,0.1505274628555345,-0.5421353591323808,4.297694202771256,9.550483510769398,0.0,0.0,0.0,0.0,10.486935753480777,288.1490215714914,101323.19168653357,1.2249945631391146,340.291709124591
0.65,-0.08004190207242695,-1.1210022049308965,3.6341549580697183,8.82023621541401,0.0,0.0,0.0,0.0,9.605222282613948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2510939319241936,0.09342497596830523,4.869416458988541,10.214312378915452,0.0,0.0,0.0,0.0,11.316011764365951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.43539269581543605,-0.6132077621902722,4.064234848887088,9.46398297366548,0.0,0.0,0.0,0.0,10.317994107012698,288.14716994747715,101319.7696208109,1.2249610619678832,340.2906157783265
0.8,0.3104898182602235,-0.507829993926634,4.25936434002302,9.648002115403811,0.0,0.0,0.0,0.0,10.558599372200257,288.1479818161813,101321.27005864782,1.2249757509071564,340.29109517069173
0.85,0.2930761709321209,-1.3191678820559378,3.4843377211762907,8.915452255298515,0.0,0.0,0.0,0.0,9.66261363052292,288.14809500488894,101321.4792473738,1.2249777988130974,340.29116200632467
0.9,0.4112669800212112,0.14538162983135205,4.894154788737735,10.280723346187035,0.0,0.0,0.0,0.0,11.387148872094896,288.14732676462984,101320.05943768636,1.2249638992112653,340.2907083757971
0.95,0.2583993431892022,-1.19914118610076,3.610139481295554,8.968858709321934,0.0,0.0,0.0,0.0,9.742251957652911,288.14832040426927,101321.89581832054,1.224981876937343,340.29129510004174
1.0,-0.006042345427630921,-1.3029087262936123,3.359589490838485,8.740234143556558,0.0,0.0,0.0,0.0,9.453893672989784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3968441272506602,-0.05801086931191635,4.656431388996275,9.930575734614647,0.0,0.0,0.0,0.0,10.968229253726662,288.14742051317285,101320.23269653988,1.2249655953765455,340.29076373247153
1.1,0.06151879043134541,0.06416444517429265,4.704747833898642,10.07710034277809,0.0,0.0,0.0,0.0,11.121453168314687,288.1496001278622,101324.26096055585,1.225005031021371,340.29205074962294
1.15,-0.2448747262748003,-0.6608089639731705,4.1682832237614695,9.480164370429462,0.0,0.0,0.0,0.0,10.377127252314045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.2744364803362883,-0.27416546536934316,4.571502773509616,9.876236054479389,0.0,0.0,0.0,0.0,10.886406336087493,288.1482161628778,101321.70316484506,1.2249799909089236,340.2912335476418
1.25,0.30493562206923513,-0.7224016042828478,4.048898824141882,9.37838386649024,0.0,0.0,0.0,0.0,10.240582488962842,288.1480179184565,101321.33678071584,1.2249764040998037,340.29111648835345
1.3,0.04185739512624726,-0.9438978817702742,3.936026821837373,9.277289268294142,0.0,0.0,0.0,0.0,10.121825256397152,288.14972792693163,101324.49715696601,1.225007343312822,340.292126212165
1.35,0.0650937598087884,-0.15048403932808663,4.413276334975362,9.816636820007078,0.0,0.0,0.0,0.0,10.764107576146976,288.1495768905612,101324.21801375682,1.2250046105850816,340.2920370285056
1.4,0.18779586025421205,-0.31237769426900364,4.379424404061614,9.752311933012093,0.0,0.0,0.0,0.0,10.695070171510672,288.1487793269083,101322.74397861313,1.2249901802023058,340.2915660842987
1.45,0.26784161715876464,-0.7046753581979491,3.9482746414256025,9.29316890851131,0.0,0.0,0.0,0.0,10.121681103783954,288.14825902948843,101321.78238863188,1.224980766489686,340.291258859496
1.5,0.09813729428970039,-0.22205789574332424,4.544240241633628,9.871953365925467,0.0,0.0,0.0,0.0,10.869907651022228,288.1493621075871,101323.82105608011,1.2250007244868073,340.2919102038366
1.55,-0.14472354221669242,-0.24082385334926526,4.5885874984091615,9.94900607875768,0.0,0.0,0.0,0.0,10.9588253619654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.10168049214206787,-0.21653469045439966,4.717611352760389,9.957963941363783,0.0,0.0,0.0,0.0,11.02106120141637,288.149339076801,101323.77849110813,1.2250003077881462,340.2918966046562
1.65,0.32501236545236994,0.48262467695671285,5.3663654097517774,10.656233642638808,0.0,0.0,0.0,0.0,11.94094300029504,288.1478874196245,101321.09560073947,1.2249740430067233,340.2910394314321
1.7,0.7133490428181087,0.6222724595443655,5.327437825940187,10.655396273775992,0.0,0.0,0.0,0.0,11.929219863610738,288.14536323122167,101316.43064125237,1.2249283739820038,340.2895489457927
1.75,0.11380664424215284,-0.9890738803740209,3.6611512726951063,9.144297076214938,0.0,0.0,0.0,0.0,9.899518412552613,288.1492602568124,101323.63281791774,1.2249988816898474,340.29185006315566
1.8,0.35863928166813647,-0.5834328362540565,4.084827817887933,9.412253362047116,0.0,0.0,0.0,0.0,10.276999831058566,288.1476688446691,101320.69164488888,1.2249700883751837,340.29091036730205
1.85,-0.12460631525492202,-0.9938962165721383,3.7401746088523034,9.206489129372512,0.0,0.0,0.0,0.0,9.986800182404478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2964302879806734,-1.1724798214897636,4.4286455801686655,9.363505318520955,0.0,0.0,0.0,0.0,10.424147085326375,288.1480732031281,101321.43895461183,1.2249774043569757,340.29114913282876
1.95,0.5556895655739955,-1.4534133671752651,3.494339445489494,8.783878336688362,0.0,0.0,0.0,0.0,9.56448311253309,288.14638801782377,101318.32453120152,1.2249469148358272,340.29015406373844
2.0,0.30260728542223647,-0.5318197782531305,4.112464396227486,9.300865610337578,0.0,0.0,0.0,0.0,10.183383366462254,288.14803305264473,101321.36475082896,1.2249766779203128,340.2911254247844
2.05,0.6443692646107222,-0.44779281182493813,4.151066639315934,9.55600673712064,0.0,0.0,0.0,0.0,10.428285449020795,288.14581159978,101317.2592597078,1.2249364860209484,340.2898136994459
2.1,0.8237912222055563,0.07237381069884263,5.017975477346164,10.405632401605242,0.0,0.0,0.0,0.0,11.552597177131185,288.14464535705565,101315.10396780845,1.2249153860400235,340.28912505344624
2.15,0.5302723515926198,-1.1246712094015043,3.498105721861913,8.757901249104648,0.0,0.0,0.0,0.0,9.49749773675406,288.14655322971464,101318.62985905098,1.2249499039362963,340.2902516182699
2.2,0.5126217507892662,-1.5718696852366099,3.023945548423386,8.86381986406314,0.0,0.0,0.0,0.0,9.496437414617956,288.14666795861984,101318.84188980814,1.2249519796753057,340.29031936352607
2.25,-0.3247107348594804,-0.9120480572385048,4.051610373504221,9.481127142225304,0.0,0.0,0.0,0.0,10.350804324517052,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1596789282036238,-0.40810341787475296,3.352170624810645,9.157467700627262,0.0,0.0,0.0,0.0,9.76026695257645,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.31787572722171165,-0.49137968255963327,5.752274027929638,10.15864232632741,0.0,0.0,0.0,0.0,11.684524996724386,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.4752557158718095,-0.020676663021006264,2.3447185670201782,8.493557974732132,0.0,0.0,0.0,0.0,8.811280256186308,288.1469108378468,101319.29075665912,1.224956373989918,340.2904627790874
2.45,0.30167089885985077,-1.5097182323617786,6.991482483821012,11.094639025366348,0.0,0.0,0.0,0.0,13.200420128385442,288.1480391391574,101321.37599956398,1.22497678804265,340.2911290187465
2.5,0.1346084421682124,1.1010050683130035,-0.46138363575174135,7.3378069751214525,0.0,0.0,0.0,0.0,7.43427859472131,288.14912504512586,101323.3829233546,1.2249964352936178,340.29177022356083
2.55,0.39744724179459723,-3.7648826241420634,11.04456926831781,12.98126688919936,0.0,0.0,0.0,0.0,17.45480282171244,288.1474165929283,101320.22545144042,1.2249655244486595,340.29076141764426
2.6,0.7520295546126889,4.3424062248039625,-7.988774129514799,2.779800112209222,0.0,0.0,0.0,0.0,9.508117194137837,288.145111807895,101315.96599463945,1.2249238251622525,340.28940048470326
2.65,0.16296621623740054,-14.132516838521768,38.92813569164662,33.24993747150866,0.0,0.0,0.0,0.0,53.11013201337,288.1489407195944,101323.04225872245,1.2249931002825507,340.29166138326605
2.7,1.2952661425266174,-15.470886794797465,65.52409967178325,41.425207281542995,0.0,0.0,0.0,0.0,79.0493755467684,288.1415807700736,101309.44059003361,1.2248599420232085,340.28731546161026
2.75,-1.158882272617153,-30.36820749139538,67.31014620249823,1.3575494566536443,0.0,0.0,0.0,0.0,73.8561219437454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3510826755320221,-70.20305017781868,108.06240137565652,17.18660030748615,0.0,0.0,0.0,0.0,130.00511557424232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.2662128930447113,-65.31649696926468,93.53330883006198,10.532134500969581,0.0,0.0,0.0,0.0,114.56723132808187,288.1482696161952,101321.80195442724,1.224980958033838,340.2912651107289
2.9,1.7868269418729263,-68.58212054302373,99.24398005921641,15.698170451650887,0.0,0.0,0.0,0.0,121.65240397008628,288.1383856248778,101303.5362127436,1.224802138012479,340.2854287668951
2.95,3.0688438128850417,-74.95798354598571,106.54171111559715,12.556753328770528,0.0,0.0,0.0,0.0,130.8721038223166,288.1300525152162,101288.13859178261,1.2246513918780964,340.2805081168916
3.0,3.394888512209837,-60.46946014823107,88.37439939244652,13.876946301479727,0.0,0.0,0.0,0.0,107.97758895830333,288.12793322467064,101284.22294505517,1.224613056130261,340.27925667750947
3.05,4.166664982560001,-71.26451162332117,104.04629169484728,14.069125997726498,0.0,0.0,0.0,0.0,126.89445117379888,288.1229166776133,101274.95475343484,1.2245223157031109,340.2762943921196
3.1,4.256185478892534,-73.55230036520084,110.10179690847063,17.37370020811008,0.0,0.0,0.0,0.0,133.54471921572983,288.1223347943872,101273.87975459725,1.224511790801878,340.2759507867407
3.15,4.757005696946432,-71.3519734555195,106.26660779272898,18.525128799706227,0.0,0.0,0.0,0.0,129.33242611509516,288.1190794629698,101267.86587043964,1.2244529107770297,340.27402848848703
3.2,3.5316508852509214,-78.18803395333325,113.0504495891693,20.089625305529733,0.0,0.0,0.0,0.0,138.91495906027356,288.12704426924586,101282.58052841102,1.224596976130357,340.27873174866784
3.25,3.1234211282075313,-64.29756507744501,97.98672090563588,18.17666066092853,0.0,0.0,0.0,0.0,118.60002251901052,288.12969776266664,101287.48313481126,1.2246449747117945,340.28029863611386
3.3,1.8635008661192383,-79.55813408182311,122.88129651201284,18.90172099600214,0.0,0.0,0.0,0.0,147.60279396971208,288.1378872443702,101302.615269843,1.2247931218991976,340.2851344782711
3.35,1.3737449798937806,-72.22327254702142,115.28398215985696,17.727582385936024,0.0,0.0,0.0,0.0,137.18915706893787,288.1410706576307,101308.49792362466,1.2248507133369877,340.28701424706475
3.4,0.7853329647956675,-65.16255326346844,98.8965940477799,12.32280271399971,0.0,0.0,0.0,0.0,119.07370040774703,288.1448953357288,101315.5659414202,1.2249199086988323,340.28927266161264
3.45,-1.0925149720572,-69.11400562092273,99.33246043842952,12.322036245950388,0.0,0.0,0.0,0.0,121.63682027645913,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-2.678783380668171,-60.40703264847853,91.09049396802632,21.431551664980535,0.0,0.0,0.0,0.0,111.38132290246027,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-4.0782801575752154,-75.2151663902946,109.93343690133788,22.50647810796997,0.0,0.0,0.0,0.0,135.0896863601536,288.15,101325.0,1.2250122659906946,340.29228686527705
