time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18554905656920717,-5.76757698735537,-2.988429524912708,1.5636251937657615,0.0,0.0,0.0,0.0,6.681360570798455,288.1487939311323,101322.77096958093,1.2249904444365254,340.2915747077852
0.05,0.09496371336731792,-9.829265522775565,-5.468619567859073,1.465995143711239,0.0,0.0,0.0,0.0,11.343253609814976,288.14938273586307,101323.85918080021,1.2250010977166692,340.29192238438645
0.1,-0.4659722299303252,-8.848521107700362,-4.8826484683039215,1.3193190610777599,0.0,0.0,0.0,0.0,10.192015730137614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1183298889280471,-8.224360517582305,-4.045990561121231,2.5062474111020077,0.0,0.0,0.0,0.0,9.502179835674774,288.14923085572195,101323.57847957923,1.2249983497331678,340.2918327024452
0.2,-0.06039100270287926,-8.587154546208858,-4.680799913876935,1.6706930832597635,0.0,0.0,0.0,0.0,9.921709853280218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5831993101708555,-8.788827172156294,-4.651567355416303,1.7641269561673925,0.0,0.0,0.0,0.0,10.099143817249255,288.14620920448385,101317.99406737393,1.2249436796570725,340.29004847777423
0.3,0.18337057801751014,-8.88131858275641,-4.837263276480297,1.5200820111512805,0.0,0.0,0.0,0.0,10.22680717990835,288.14880809124287,101322.79713976102,1.2249907006354444,340.2915830690318
0.35,-0.283819898973254,-8.61511447403615,-4.478063157304746,1.8812549289057514,0.0,0.0,0.0,0.0,9.89001350601148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.018397571721093683,-9.57254533660238,-5.50683036939801,0.7926703104922619,0.0,0.0,0.0,0.0,11.071907295482928,288.1498804157838,101324.77898526246,1.2250101023253026,340.2922162534592
0.45,-0.012313744082167954,-9.357945471013233,-5.240834334312952,1.09608442872692,0.0,0.0,0.0,0.0,10.781414055357867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.022712931246172352,-8.888488972034859,-4.742543560819937,1.6844851542258974,0.0,0.0,0.0,0.0,10.214423423133946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6618235414667636,-8.23129701455612,-4.178827945140793,2.2872296935346235,0.0,0.0,0.0,0.0,9.51042970679646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08326306817296342,-8.560051466776692,-4.4718141280344526,2.0080664682058504,0.0,0.0,0.0,0.0,9.864275627246384,288.1494587900568,101323.99974256702,1.225002473775035,340.2919672927355
0.65,-0.21966138671659505,-8.818803100482544,-4.8436608665314145,1.5957588801594127,0.0,0.0,0.0,0.0,10.187187301638073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04554510766258806,-8.64894717046838,-4.47710497889825,1.8647236514182495,0.0,0.0,0.0,0.0,9.915944253866453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.029445698796192993,-9.068471185114642,-4.987073236283309,1.4119147095428173,0.0,0.0,0.0,0.0,10.445169804571453,288.15,101325.0,1.2250122659906946,340.29228686527705
