time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4200486273468986,-6.894161472757488,3.2944387473293117,0.07416705733659384,0.0,0.0,0.0,0.0,7.641223058172847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15356419606565896,-10.31467357683897,5.216437996953368,0.4534077930825238,0.0,0.0,0.0,0.0,11.567596768543881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22952245175334507,-8.927184943551392,5.065596211100395,0.7183368620285626,0.0,0.0,0.0,0.0,10.28935876707749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.055190312722742496,-9.97666409611368,4.83734496679906,0.32933931781852654,0.0,0.0,0.0,0.0,11.092438740004885,288.1496412629673,101324.33698581946,1.2250057752858305,340.2920750390004
0.2,0.10853238833145733,-9.437521941622437,4.815203388264783,0.513985163607354,0.0,0.0,0.0,0.0,10.607411786923805,288.1492945394758,101323.69617828356,1.2249995019695066,340.2918703063286
0.25,0.09873496942484587,-9.71431285341246,4.8782967181958234,0.4395503705371816,0.0,0.0,0.0,0.0,10.879285712443352,288.1493582226987,101323.81387611723,1.2250006541970673,340.29190790989423
0.3,-0.12499782909082605,-9.302802479328747,5.136734416804879,0.7101024805768896,0.0,0.0,0.0,0.0,10.650465716160694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.016867208714024667,-9.65331111197335,4.803070294444444,0.3907587672684002,0.0,0.0,0.0,0.0,10.78928135197706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.32464321263834706,-8.633854986002795,5.842764597903953,1.383300221369801,0.0,0.0,0.0,0.0,10.51640953787398,288.14788981911784,101321.10003533243,1.2249740864203154,340.2910408482846
0.45,-0.11563393445795263,-9.079515034882977,5.47578582013212,1.0047304002708122,0.0,0.0,0.0,0.0,10.65041345647456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.052714678715679184,-9.008807001080546,5.459625919082453,1.0842122675751205,0.0,0.0,0.0,0.0,10.589694754816835,288.1496573545883,101324.36672611655,1.225006066434363,340.2920845407492
0.55,-0.22403394198969215,-9.555977586633553,4.850594168442249,0.46653229062268464,0.0,0.0,0.0,0.0,10.726724747161288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20412684589818283,-8.626066768005199,5.789593305835413,1.3832940704742014,0.0,0.0,0.0,0.0,10.48054965249757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07765387910503671,-9.096947241453421,5.397899863788802,0.9617699137887054,0.0,0.0,0.0,0.0,10.621524062974546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.45099718971510516,-9.259425086417739,5.1917021118609235,0.820195460146801,0.0,0.0,0.0,0.0,10.647227072910992,288.14706851826685,101319.58216784263,1.2249592268437859,340.29055588634236
0.75,0.15940516228430834,-9.814510614606677,4.711981841217443,0.27076383248137376,0.0,0.0,0.0,0.0,10.890395058452656,288.1489638664451,101323.08503795079,1.2249935190792982,340.29167505098957
0.8,0.18547975208992906,-8.676025476439392,5.832679664722416,1.3870105785041185,0.0,0.0,0.0,0.0,10.545964559203396,288.14879438161137,101322.7718021393,1.224990452587045,340.29157497378355
0.85,-0.008068024770896604,-10.199053507731621,4.345547680368639,-0.1287861860794317,0.0,0.0,0.0,0.0,11.08697717945044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2565067054390273,-9.2231510374008,5.230642252133362,0.7562222819085131,0.0,0.0,0.0,0.0,10.630052002138331,288.14833270641464,101321.91855452028,1.2249820995188985,340.2913023642051
0.95,-0.1064867633341264,-8.9427856226536,5.560578905267339,1.1037078826272346,0.0,0.0,0.0,0.0,10.588277647692166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0696934934944312,-9.265946050220187,5.284727473930261,0.7796061283034967,0.0,0.0,0.0,0.0,10.695507767029707,288.14954699229224,101324.16275628758,1.225004069630971,340.2920193742317
1.05,0.013338225378602388,-9.813278205326705,4.669306892117383,0.23889775100210658,0.0,0.0,0.0,0.0,10.870139287210119,288.14991330153504,101324.83976444602,1.2250106973346548,340.29223567176473
1.1,-0.031255151797208794,-8.687417684543853,5.814263692080289,1.3818374408740233,0.0,0.0,0.0,0.0,10.544494441165478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.02538608576921092,-9.665291871785586,4.806992315618418,0.3909172381226789,0.0,0.0,0.0,0.0,10.801752560407987,288.14983499044246,101324.69503055688,1.2250092804346677,340.2921894308024
1.2,-0.3379062988495102,-9.144130119101623,5.253057018713075,0.8833366400508358,0.0,0.0,0.0,0.0,10.58253312286659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2356044430932609,-9.259765343786539,5.256187202692994,0.7044145123780324,0.0,0.0,0.0,0.0,10.670846167806591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.35716753610026786,-9.914955144565846,4.592844812271833,0.07692148919549535,0.0,0.0,0.0,0.0,10.927327024660014,288.1476784110153,101320.70932475317,1.2249702614569056,340.29091601603875
1.35,0.15543560339148285,-9.742807069953214,4.740020687779384,0.24142428558197093,0.0,0.0,0.0,0.0,10.837359983343527,288.14898966857794,101323.13272459911,1.2249939859182823,340.29169028660016
1.4,-0.4004273372711331,-9.612995598610224,4.84485449989344,0.33619764030748567,0.0,0.0,0.0,0.0,10.770112736521638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.08612163219499372,-9.508912665690978,4.97199873579411,0.5045065354962878,0.0,0.0,0.0,0.0,10.74219336806199,288.1494402093907,101323.9654021548,1.2250021375925306,340.29195632125635
1.5,0.5378035659894917,-8.746192520557923,5.820289755408317,1.2529752756720738,0.0,0.0,0.0,0.0,10.580245908532556,288.146504276821,101318.5393892035,1.2249490182542024,340.2902227125047
1.55,0.18338477719023558,-9.24981446205706,5.180931889849457,0.7722973290850011,0.0,0.0,0.0,0.0,10.630031326118038,288.14880799894826,101322.79696918555,1.2249906989655572,340.2915830145338
1.6,0.020729874516312502,-9.897509349387267,4.588534142436278,0.04092121016501138,0.0,0.0,0.0,0.0,10.909491804981256,288.1498652558156,101324.7509667399,1.2250098280326358,340.29220730183437
1.65,0.04243839002987776,-9.329756178930541,5.246563246975761,0.7840899297909176,0.0,0.0,0.0,0.0,10.732454205856598,288.1497241504648,101324.49017734772,1.2250072749844834,340.29212398224456
1.7,0.1203931306516633,-9.857792143124065,4.632155700310839,0.1953935854512605,0.0,0.0,0.0,0.0,10.893627082941487,288.14921744465073,101323.5536935905,1.224998107085461,340.29182478349634
1.75,0.08081292632882986,-10.208650512586788,4.232153838802873,-0.23913136216506803,0.0,0.0,0.0,0.0,11.053725852028505,288.14947471597884,101324.0291765423,1.225002761924952,340.29197669664563
1.8,0.1336087388813467,-8.469277551484499,6.065683443151196,1.686055610215074,0.0,0.0,0.0,0.0,10.552912460422267,288.14913154319726,101323.3949329021,1.224996552863676,340.29177406053276
1.85,-0.05220159209122271,-9.8134513853798,4.689912325201413,0.2250008169849273,0.0,0.0,0.0,0.0,10.878866258895396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.24074833630813788,-10.192681545796393,4.3064331237125,-0.12434132251129526,0.0,0.0,0.0,0.0,11.065784387358649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.15535513561452358,-9.902896405462409,4.541462441251124,0.12273972635473951,0.0,0.0,0.0,0.0,10.895288126664688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.20767008070953394,-9.161978493633363,5.382651194593928,0.9547150060040435,0.0,0.0,0.0,0.0,10.668939241703132,288.14865014447537,101322.50522883786,1.2249878429064824,340.29148980478533
2.05,0.4763266300928834,-9.300384514752022,5.190374262895739,0.753976812610971,0.0,0.0,0.0,0.0,10.677341342540506,288.1469038769044,101319.27789206881,1.2249562480482634,340.29045866878425
2.1,0.04296590230049063,-8.959343687025822,5.5061496603148115,1.0671860251671734,0.0,0.0,0.0,0.0,10.57007139977524,288.14972072163505,101324.48384022822,1.2250072129460121,340.2921219575961
2.15,-0.07533374219509667,-8.479583378494718,5.950321786568874,1.5073885944179697,0.0,0.0,0.0,0.0,10.4681366064425,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.37048216168624537,-8.637149445015421,5.889619745422703,1.4417502323658136,0.0,0.0,0.0,0.0,10.55303818877436,288.14759186594904,101320.5493781941,1.2249686956174208,340.2908649128991
2.25,0.3720612599832722,-9.819600691934737,4.610703492407464,0.22687717548715258,0.0,0.0,0.0,0.0,10.850558404833393,288.1475816018101,101320.5304087415,1.2249685099108756,340.2908588521288
2.3,0.2510238515427428,-9.631227416283448,4.9156646251307805,0.45337709995967657,0.0,0.0,0.0,0.0,10.82265452861265,288.1483683449649,101321.9844199008,1.2249827443240011,340.2913234080338
2.35,-0.1441922816347853,-9.331693952591243,5.045075683639429,0.6627380756040364,0.0,0.0,0.0,0.0,10.628853298231807,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.4734035115709052,-8.981546394444363,5.413111418396596,1.0833115519492875,0.0,0.0,0.0,0.0,10.542462462921977,288.14692287717475,101319.31300666979,1.2249565918128729,340.2904698880799
2.45,-0.03305158937418685,-9.767077423814989,4.890866264904798,0.2965060358357462,0.0,0.0,0.0,0.0,10.92722700657707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.11230092181340004,-9.400222376330985,5.123252571251369,0.6873673524772123,0.0,0.0,0.0,0.0,10.727738415461063,288.1492700440082,101323.65090636624,1.224999058770535,340.29185584228367
2.55,0.06772100186948844,-9.087204016704215,5.460145108444214,0.9499129434885123,0.0,0.0,0.0,0.0,10.643908870648955,288.1495598134878,101324.18645219895,1.2250043016068688,340.29202694486736
2.6,-0.27301183364614234,-9.270331432072403,5.134095732265503,0.7367467147027624,0.0,0.0,0.0,0.0,10.622654073731374,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.07441499753433967,-9.876679432338534,4.6480463848274765,0.1454564102102499,0.0,0.0,0.0,0.0,10.916697732004767,288.149516302516,101324.10603599349,1.2250035143561837,340.2920012525891
2.7,0.044515996938982394,-9.793263497546233,4.74516912957514,0.32114973626346005,0.0,0.0,0.0,0.0,10.88704630070739,288.14971064601986,101324.4652186063,1.2250070306459955,340.29211600816734
2.75,0.22071294862832289,-9.394756166739084,5.140498516249297,0.6368325796796718,0.0,0.0,0.0,0.0,10.728081103467886,288.1485653658339,101322.34854461117,1.2249863090096473,340.29143974476887
2.8,0.5339516988781553,-10.258161962616139,4.252002985616895,-0.22803291177418428,0.0,0.0,0.0,0.0,11.106818412570352,288.1465293139573,101318.58566032926,1.224949471239483,340.2902374964642
2.85,0.0925423274527692,-9.451010834154719,5.060203754054165,0.6195674406930912,0.0,0.0,0.0,0.0,10.7383020833566,288.14939847487153,101323.88826929277,1.2250013824844879,340.2919316779295
2.9,0.24987689185325926,-9.88817305390327,4.571345421620965,0.1683747537249301,0.0,0.0,0.0,0.0,10.895022504125707,288.1483758002029,101321.99819830203,1.2249828792109887,340.29132781019786
2.95,0.034967735858825635,-9.902666771027475,4.566166456609569,0.053865519687464336,0.0,0.0,0.0,0.0,10.904842354738069,288.1497727097169,101324.579923974,1.2250081535765662,340.29215265541154
3.0,0.0035037169129305684,-9.764594823405867,4.706278508054416,0.2829885914088596,0.0,0.0,0.0,0.0,10.843267588855637,288.14997722584,101324.9579089219,1.2250118539322288,340.2922734176436
3.05,-0.20769375596551862,-8.949367566956589,5.498212132890753,1.0641637643671378,0.0,0.0,0.0,0.0,10.557175807201167,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.23024061104715254,-9.408313909909326,5.069753060466574,0.6417756649822017,0.0,0.0,0.0,0.0,10.706570072888276,288.1485034360282,101322.23408874065,1.2249851885168834,340.2914031765079
3.15,-0.16663307278554404,-9.842878500787704,4.628181948690715,0.15405712592103415,0.0,0.0,0.0,0.0,10.877778216598388,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.06333990598290992,-9.758421473705775,4.731460439742633,0.2047221037657348,0.0,0.0,0.0,0.0,10.84690825494075,288.14958829061106,101324.23908314038,1.2250048168480352,340.29204375998546
3.25,0.4315867557082749,-9.218872815008918,5.286822325154232,0.8381730910303935,0.0,0.0,0.0,0.0,10.660236414244626,288.14719468608786,101319.8153406811,1.2249615095554458,340.29063038599537
3.3,0.334199505542561,-9.028530387995465,5.478302249682619,1.0966622449115788,0.0,0.0,0.0,0.0,10.61738313263912,288.147827703214,101320.98523666932,1.2249729625690673,340.2910041700935
3.35,0.3613059008055014,-9.486552158631923,5.002471116486984,0.5510223331932084,0.0,0.0,0.0,0.0,10.738855373893822,288.14765151164477,101320.65961118958,1.2249697747727708,340.29090013249646
3.4,0.4845646414829905,-9.375298423099492,5.21685186247457,0.7067970069293623,0.0,0.0,0.0,0.0,10.752270731625973,288.14685032983033,101319.17893120687,1.2249552792419716,340.29042705026086
3.45,0.33227782710133,-9.136437725119563,5.322227506672122,0.8568006120153097,0.0,0.0,0.0,0.0,10.608237705977139,288.14784019412383,101321.00832156606,1.2249731885646629,340.2910115457247
3.5,0.27316094290766774,-9.464080852302182,5.087124404611679,0.5148192978061218,0.0,0.0,0.0,0.0,10.756983777820905,288.1482244538711,101321.71848781337,1.2249801409169028,340.2912384433034
3.55,0.3458128844720321,-9.77420273238872,4.798878913622649,0.3491655964988154,0.0,0.0,0.0,0.0,10.89431936814896,288.1477522162509,101320.84572660681,1.224971596798848,340.2909595965558
3.6,0.1651241882871752,-10.254632385223331,4.227361412097136,-0.24612493590790696,0.0,0.0,0.0,0.0,11.094532317706534,288.1489266927761,101323.01633483738,1.2249928464949096,340.2916531007276
3.65,0.12605787018914075,-9.487902325179396,5.090295001757873,0.5365260538034148,0.0,0.0,0.0,0.0,10.780503417905662,288.14918062384373,101323.48564236957,1.2249974408835054,340.29180304160144
3.7,-0.3343119096684933,-9.691776791740137,4.949911827272256,0.37137932326537937,0.0,0.0,0.0,0.0,10.888989258899633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3233458799490573,-8.920672366681377,5.417934152049517,1.0688584629078968,0.0,0.0,0.0,0.0,10.491656893138808,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.23122570528217157,-9.879204150798056,4.81644340597504,0.2709315147322414,0.0,0.0,0.0,0.0,10.9940986725507,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.1885305098356877,-9.31094718136054,4.850902970639581,0.5008407626901371,0.0,0.0,0.0,0.0,10.51074871330381,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.31110350646610396,-10.775803441729451,4.248891804559646,-0.47331229924634166,0.0,0.0,0.0,0.0,11.59288772973586,288.14797782720797,101321.2626864678,1.2249756787353208,340.2910928152838
