time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.29737606775551195,-4.006149500788828,6.584393632189338,2.291255395854826,0.0,0.0,0.0,0.0,8.040729109684017,288.1480670555596,101321.42759303117,1.2249772931299203,340.2911455028146
0.05,-0.2770277215443299,-7.376422112775738,8.775136880691173,2.2579088121099296,0.0,0.0,0.0,0.0,11.68386848028156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11403935536436888,-5.3906732145271885,9.061098764542777,3.272054625639188,0.0,0.0,0.0,0.0,11.0394388444244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27743730443201003,-6.88782832218989,8.447913237098193,2.2717098739161132,0.0,0.0,0.0,0.0,11.134185323082603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23681749182124215,-6.030994689370294,8.751198903750415,2.795726858498317,0.0,0.0,0.0,0.0,10.989652763556455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18542823365160277,-7.8983973767685125,7.321631818302679,1.218846329032203,0.0,0.0,0.0,0.0,10.838660432817386,288.14879471648123,101322.772421033,1.2249904586458455,340.29157517151714
0.3,0.6722103926433278,-6.887354217140706,8.162467460330962,2.0058623966287934,0.0,0.0,0.0,0.0,10.866692556041928,288.1456306324478,101316.92481795308,1.224933211892473,340.28970684148203
0.35,0.41371283809621034,-6.5403764003168705,8.56901709392939,2.422388642541341,0.0,0.0,0.0,0.0,11.048644448500875,288.14731086655235,101320.03005610497,1.2249636115721247,340.2906989882935
0.4,0.4988795014876656,-6.945625556178182,8.104613658047397,2.022301585058926,0.0,0.0,0.0,0.0,10.863525238787625,288.14675728324033,101319.00697109624,1.2249535957877635,340.2903721080216
0.45,0.13963313776851552,-6.10516092180082,8.950534729174146,2.942102018349809,0.0,0.0,0.0,0.0,11.226799459579492,288.1490923846045,101323.32256114183,1.2249958443646642,340.29175093822215
0.5,0.04255473940765661,-7.010521839042726,8.01204109296463,2.005440166133565,0.0,0.0,0.0,0.0,10.833374783094634,288.1497233941938,101324.48877961726,1.2250072613011276,340.2921235356832
0.55,0.07429870376336764,-7.492577289765867,7.514485398752093,1.443317466182619,0.0,0.0,0.0,0.0,10.709312328966853,288.1495170584255,101324.1074330515,1.225003528032966,340.29200169893716
0.6,0.23784337703355082,-6.898936273257904,8.160048979505907,2.0158218166825868,0.0,0.0,0.0,0.0,10.874063575638251,288.1484540180493,101322.14275673858,1.224984294400516,340.2913739962174
0.65,-0.15304238919849517,-7.083175045981125,8.06188152996281,1.8830962546342063,0.0,0.0,0.0,0.0,10.895474016277703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24383041619419787,-6.543155934432915,8.517951170148958,2.4542899137903333,0.0,0.0,0.0,0.0,11.017800175183774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.26136103533012184,-6.472214385599205,8.623152492961564,2.543197756560425,0.0,0.0,0.0,0.0,11.077733197680855,288.1483011532703,101321.86023961105,1.2249815286308974,340.29128373272323
0.8,0.290861332796786,-6.58049209493888,8.522635420675552,2.4760363590070047,0.0,0.0,0.0,0.0,11.048481650273548,288.1481094013368,101321.50585406878,1.2249780592860091,340.2911705071338
0.85,0.018623260857313584,-7.18758782291584,7.929677692037622,1.8438828475671976,0.0,0.0,0.0,0.0,10.860069565489887,288.1498789488044,101324.77627400354,1.2250100757829174,340.29221538724045
0.9,-0.09959884548794667,-6.515761304479908,8.510368453293577,2.4636422889209735,0.0,0.0,0.0,0.0,10.997774771085831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2978691803965924,-7.361141383096645,7.736275077414026,1.542215198596355,0.0,0.0,0.0,0.0,10.789568214443847,288.1480638503274,101321.42166930682,1.224977235138128,340.29114361019015
1.0,-0.1368329654379894,-6.456953609750931,8.572303871006879,2.499748118984188,0.0,0.0,0.0,0.0,11.019318682827903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24319678658168867,-7.570200648852094,7.473228426710721,1.3841539588256544,0.0,0.0,0.0,0.0,10.72720668037167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07818334357709308,-7.343279259502608,7.773389283170033,1.6668701597065128,0.0,0.0,0.0,0.0,10.822559187182295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.5527889201968743,-6.334359750690541,8.689457922906753,2.6922693831598377,0.0,0.0,0.0,0.0,11.085084883600807,288.1464068720187,101318.3593755734,1.2249472559555612,340.2901651967893
1.2,-0.16571893329827356,-7.27860637965169,7.817533212703707,1.727881086067409,0.0,0.0,0.0,0.0,10.820236106907341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2855880144597478,-6.727859656879366,8.415766965135933,2.338306355210392,0.0,0.0,0.0,0.0,11.025284839175608,288.148143677906,101321.56920209456,1.2249786794473398,340.29119074674867
1.3,0.06926871186699429,-6.667406260227798,8.453683527592506,2.3821167420663434,0.0,0.0,0.0,0.0,11.02694661256898,288.14954975337287,101324.1678592685,1.2250041195876313,340.29202100458946
1.35,0.6937393074762186,-5.9342303631575,9.104473716937328,3.012818947650595,0.0,0.0,0.0,0.0,11.27757108941218,288.1454906945014,101316.66620231858,1.2249306800875395,340.28962421061163
1.4,0.3990987212734054,-6.962123817003016,8.039405181368073,1.9122351228009635,0.0,0.0,0.0,0.0,10.805547042068813,288.1474058583117,101320.20561253576,1.2249653302302617,340.2907550790643
1.45,0.3534323991407365,-6.33306798454244,8.78443343775836,2.6624618679782133,0.0,0.0,0.0,0.0,11.151803626215878,288.14770268940555,101320.75419441852,1.2249707007203734,340.2909303519437
1.5,0.17064654675500934,-6.850447797926048,8.25971526684658,2.2192982163780828,0.0,0.0,0.0,0.0,10.957956739041602,288.1488907974461,101322.94999434246,1.2249921970398174,340.2916319052963
1.55,0.4276073897479377,-6.045336092573159,8.947384712699016,2.8878332405209672,0.0,0.0,0.0,0.0,11.177717230913725,288.1472205519666,101319.86314389342,1.2249619775384326,340.2906456592935
1.6,0.6264809791444865,-7.477734353503028,7.653649218362224,1.6051432100507443,0.0,0.0,0.0,0.0,10.81995111560436,288.1459278736355,101317.47414333987,1.2249385896944456,340.28988235705435
1.65,0.19282176182989813,-6.501878709993538,8.62180563004841,2.4932214369224828,0.0,0.0,0.0,0.0,11.082694266979104,288.1487466585481,101322.68360222103,1.2249895891338314,340.29154679431974
