time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21312628442773318,-1.905666960508383,-6.734725392896758,-1.8340527799139081,0.0,0.0,0.0,0.0,7.2354572959566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.012281488157800415,-1.6973136199857142,-9.142205491418414,-1.6496147596574255,0.0,0.0,0.0,0.0,9.443623437388302,288.14992017032694,101324.85245929623,1.2250108216132916,340.29223972763367
0.1,-0.052534196475220875,-1.2586664088494979,-7.945495231864283,-1.2179809853506078,0.0,0.0,0.0,0.0,8.136253025135082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10906809875601475,-1.5808556688963407,-8.695363925924044,-1.543002209752061,0.0,0.0,0.0,0.0,8.971583710217647,288.1492910573581,101323.68974271872,1.2249994389671912,340.29186825021327
0.2,-0.03876197415794026,-3.0160939767223898,-9.829211063018281,-2.9620776490522824,0.0,0.0,0.0,0.0,10.699725089776706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2315111530059395,-1.728534221575076,-8.631130857826623,-1.605872599771551,0.0,0.0,0.0,0.0,8.947797340506776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1953436966271041,-2.106874751170563,-8.947553052102759,-2.0544850500248155,0.0,0.0,0.0,0.0,9.419051738794563,288.1487302659719,101322.65330611063,1.2249892925431167,340.2915371148482
0.35,-0.033347698750934684,-2.2980898189250736,-9.275652078362388,-2.2010884813189833,0.0,0.0,0.0,0.0,9.806310661878435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.010603105250173883,-2.382564967239026,-9.350876380545001,-2.3182323269718896,0.0,0.0,0.0,0.0,9.92419800433096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3207259746499171,-1.6453788137332164,-8.445614198164293,-1.5245395112417892,0.0,0.0,0.0,0.0,8.738414692966554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11098403638844298,-2.370727463754274,-9.250858387884266,-2.238970035510663,0.0,0.0,0.0,0.0,9.808757130238371,288.14927860376343,101323.6667262923,1.224999213643038,340.29186089663443
0.55,-0.4829889628607728,-2.3153534044699526,-9.179562032169722,-2.239447369386411,0.0,0.0,0.0,0.0,9.728326937880645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.27708380773118013,-2.2693186642827183,-9.177248652480767,-2.186496836512048,0.0,0.0,0.0,0.0,9.703219488685141,288.1481989552497,101321.67136263735,1.2249796795733507,340.2912233868899
0.65,0.29015487199486867,-1.727614994316112,-8.624062237471678,-1.6136403388156877,0.0,0.0,0.0,0.0,8.942199851682139,288.148113993332,101321.51434073398,1.2249781423683437,340.2911732186134
0.7,0.07316704515355588,-2.75603489230016,-9.578887031989339,-2.6266598852468324,0.0,0.0,0.0,0.0,10.307771206810635,288.1495244142065,101324.12102787188,1.2250036611222141,340.2920060423653
0.75,-0.02602385191745967,-2.135566020627022,-9.017772815013235,-2.084067557272349,0.0,0.0,0.0,0.0,9.498642342720542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21129530307837863,-2.1225770114879468,-9.030876680876409,-2.0627176093263686,0.0,0.0,0.0,0.0,9.503518860438986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.21883712176010467,-1.6899954744676586,-8.607224267791539,-1.6975681143300445,0.0,0.0,0.0,0.0,8.934323242561286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09384718673973508,-2.6938991179417346,-9.617622752847984,-2.6806230080059787,0.0,0.0,0.0,0.0,10.341252321880436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1147675295418356,-2.0348601243130826,-8.940303960976356,-1.9116085790728141,0.0,0.0,0.0,0.0,9.36610580763178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3834154181471985,-1.6647355894666158,-8.518974467352779,-1.5958266264181717,0.0,0.0,0.0,0.0,8.825584013527406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03504795568559019,-2.158695622386166,-8.982262235768895,-2.076167265041106,0.0,0.0,0.0,0.0,9.468446133059928,288.149772188288,101324.57896027506,1.2250081441422482,340.29215234751933
1.1,-0.31352702596204013,-1.1642759316142235,-8.041295668515179,-1.133266878879033,0.0,0.0,0.0,0.0,8.203795968463707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.20491967817779394,-2.5630089215893643,-9.444133177767016,-2.492674981725877,0.0,0.0,0.0,0.0,10.09822235723043,288.14866802209184,101322.53826950223,1.224988166365726,340.2915003611434
1.2,0.40859591300723586,-1.8467384374581655,-8.75500333255459,-1.809181953881887,0.0,0.0,0.0,0.0,9.128727488082843,288.14734412656543,101320.09152466357,1.2249642133356105,340.29071862767995
1.25,0.5864766902605277,-1.9806820469544983,-8.953361779783782,-1.9503363196138004,0.0,0.0,0.0,0.0,9.374945348663402,288.14618790151326,101317.95469754389,1.2249432942337029,340.2900358987626
1.3,-0.21747165529713436,-1.6435841563446667,-8.582800246540618,-1.5878304833100718,0.0,0.0,0.0,0.0,8.881837343406689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4104037644078794,-2.762445820725392,-9.680056115404955,-2.7048274604799767,0.0,0.0,0.0,0.0,10.423563925107315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1211933409397572,-2.463804325808833,-9.324644519405197,-2.4395656346657737,0.0,0.0,0.0,0.0,9.948407292375494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.15930969054371633,-2.244930171736461,-9.10443717862739,-2.171303011264014,0.0,0.0,0.0,0.0,9.625229585951159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.06786900030803114,-1.654720304946908,-8.612010271195649,-1.6422888311359438,0.0,0.0,0.0,0.0,8.92199152676446,288.149558851498,101324.18467426584,1.2250042842014346,340.2920263768334
1.55,0.28259111073514465,-1.8137715996877641,-8.690755114458584,-1.7265616837531736,0.0,0.0,0.0,0.0,9.044335637465393,288.1481631577802,101321.6052037159,1.224979031894177,340.29120224921644
1.6,0.15248748339556362,-2.650509842444025,-9.476702441283255,-2.5897470498657333,0.0,0.0,0.0,0.0,10.17545484820236,288.1490088313579,101323.16814062693,1.2249943326312882,340.29170160181366
1.65,0.3988868689451974,-2.022779207243296,-8.897524476157738,-1.9328712314752579,0.0,0.0,0.0,0.0,9.32703429405867,288.1474072353518,101320.20815747672,1.2249653551446595,340.2907558921794
1.7,0.08200957400938652,-1.6903315331487516,-8.574155628978282,-1.5014643638981258,0.0,0.0,0.0,0.0,8.86722959429567,288.1494669377689,101324.0148010071,1.2250026211927139,340.2919721037821
1.75,0.016382291850213324,-2.006186937659812,-8.910528497137301,-2.0133521691314384,0.0,0.0,0.0,0.0,9.352854702393225,288.149893515103,101324.80319531632,1.2250103393342275,340.2922239883163
1.8,0.3496807510635864,-2.772833357045947,-9.634103231327716,-2.6366646516600176,0.0,0.0,0.0,0.0,10.366125138311773,288.14772707511804,101320.79926244567,1.2249711419257192,340.29094475121974
1.85,0.4201912038777066,-1.8934475608104038,-8.82565030640382,-1.89487563222432,0.0,0.0,0.0,0.0,9.223220731288079,288.1472687571748,101319.95223288541,1.2249628497000544,340.2906741235291
1.9,-0.2508257769927081,-2.7709568748380544,-9.702715902595665,-2.7128941496295136,0.0,0.0,0.0,0.0,10.448956529519544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4314193986385806,-2.2567144402673565,-9.18386888710185,-2.1715227285814356,0.0,0.0,0.0,0.0,9.703180857900895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11980589238189605,-2.698582547427845,-9.643940862134718,-2.6167737093024823,0.0,0.0,0.0,0.0,10.350625476913487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.10358515945595168,-1.5976557114673922,-8.556584939632298,-1.4754234381711426,0.0,0.0,0.0,0.0,8.828619593313068,288.1493266964635,101323.7556100575,1.2250000837893202,340.2918892943348
2.1,-0.08798443447756019,-1.6938202167584882,-8.548851008429319,-1.6232938182877463,0.0,0.0,0.0,0.0,8.864928838491258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4636113367763919,-3.2134352794589476,-10.122291717434171,-3.127627417792008,0.0,0.0,0.0,0.0,11.071088888299657,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.22270019235098412,-2.7046846874486676,-9.628474101787006,-2.6725781848926697,0.0,0.0,0.0,0.0,10.352077421545232,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.06649513167455623,-2.3104467100388533,-9.115399548630533,-2.168933537677756,0.0,0.0,0.0,0.0,9.650541208759561,288.14956778164407,101324.20117880942,1.2250044457759834,340.2920316498894
2.3,-0.15585742696446422,-2.151837063443523,-9.082538930750637,-2.024900038515223,0.0,0.0,0.0,0.0,9.551080375653276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2773779381287249,-1.4293039080585963,-8.342550064807,-1.3802690001760944,0.0,0.0,0.0,0.0,8.5759077512675,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.03419712796837246,-2.6206375651086278,-9.482438281031959,-2.505503100466962,0.0,0.0,0.0,0.0,10.151941823498023,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.02626877531184875,-2.397808023830216,-9.242198333105767,-2.242417150675224,0.0,0.0,0.0,0.0,9.807963500403638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.08544935174340663,-2.9381700771859682,-9.889259858473057,-2.90212204739864,0.0,0.0,0.0,0.0,10.716931292533083,288.14944457921365,101323.9734783725,1.225002216656321,340.29195890154176
2.55,-0.22165240306894207,-2.297461606569564,-9.172642254878317,-2.219759992830611,0.0,0.0,0.0,0.0,9.713034036561991,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.5080823438524361,-1.8580739330358882,-8.750521406618729,-1.761876814203434,0.0,0.0,0.0,0.0,9.117470786174625,288.14669746476494,101318.89642024176,1.224952513517289,340.2903367863464
2.65,0.5067872502211735,-1.536988039415317,-8.427478462011383,-1.4728835963270874,0.0,0.0,0.0,0.0,8.692186810538583,288.14670588287356,101318.91197778887,1.2249526658225378,340.29034175708017
2.7,0.10722881502960563,-1.517092817829366,-8.415940187978586,-1.4733568459911228,0.0,0.0,0.0,0.0,8.677580322945527,288.14930301270226,101323.71183829485,1.2249996552764773,340.29187530958575
2.75,0.06010495301092073,-2.1444638737959334,-9.016469860558741,-1.9283828822716047,0.0,0.0,0.0,0.0,9.466473186621203,288.1496093178054,101324.27794526245,1.225005197296548,340.29205617608307
2.8,-0.0631723097344981,-3.016174427746392,-9.833713975649001,-2.8628502606275776,0.0,0.0,0.0,0.0,10.676851143864521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.09022057522871282,-2.1680277847336313,-9.067906395256896,-2.138729834529898,0.0,0.0,0.0,0.0,9.565638304557947,288.149413566261,101323.9161608764,1.2250016555349044,340.2919405890673
2.9,-0.04029416536201411,-1.8287508199947482,-8.776219348510757,-1.7835968571861487,0.0,0.0,0.0,0.0,9.14043616923013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1558095417524228,-1.920357388290456,-8.814536695271828,-1.7504261160609214,0.0,0.0,0.0,0.0,9.189549566700398,288.1489872379786,101323.12823244507,1.2249939419413494,340.29168885138296
3.0,0.6345386555721491,-2.451209276338504,-9.42066022363856,-2.384247858497369,0.0,0.0,0.0,0.0,10.022070834732856,288.14587549873875,101317.37735018454,1.2249376421063438,340.2898514306269
3.05,0.12076048362216096,-2.15971608897691,-8.980288986516605,-2.103245665882347,0.0,0.0,0.0,0.0,9.472782389424452,288.1492150568564,101323.54928053239,1.224998063882889,340.2918233735552
3.1,0.006089032124586502,-1.9658412327031969,-8.930663547711177,-1.9688124088030445,0.0,0.0,0.0,0.0,9.354010126981372,288.14996042129115,101324.92685085547,1.225011549883469,340.29226349493206
3.15,-0.1502188999831366,-1.5227427849091444,-8.438063402047058,-1.3912369498272752,0.0,0.0,0.0,0.0,8.68649525507978,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.013162510464295792,-1.5448373631361667,-8.49766944984536,-1.5608023963520372,0.0,0.0,0.0,0.0,8.776845257712756,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.018348472251178874,-2.7331144715969318,-9.555311433998751,-2.5863813548003636,0.0,0.0,0.0,0.0,10.269530652762025,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.5169477629864663,-2.4680299019645178,-9.457535405680556,-2.541850756432895,0.0,0.0,0.0,0.0,10.099363980700504,288.14663983954057,101318.78992283893,1.2249514709290725,340.29030275974094
3.35,-0.03481257802783652,-1.666351619915825,-8.441810253745407,-1.5486717724918382,0.0,0.0,0.0,0.0,8.742955583802894,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.014747013682551862,-2.2724321054254437,-10.026369153794043,-2.984071375377378,0.0,0.0,0.0,0.0,10.704985196405815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.08647134924549796,-1.9103020585266477,-8.954257637012692,-2.158687417550932,0.0,0.0,0.0,0.0,9.40680153673415,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.1258208200343243,-2.4661923246430044,-9.0921889712202,-2.0026858352322447,0.0,0.0,0.0,0.0,9.631238519793088,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.013441286285148207,-1.9093272517865023,-8.867260306400091,-1.8778638608876024,0.0,0.0,0.0,0.0,9.262840200278797,288.1499126316391,101324.83852634935,1.2250106852140732,340.2922352762061
3.6,-0.2595241887378671,-2.843383456652378,-9.448098288924847,-2.5717706477324302,0.0,0.0,0.0,0.0,10.196342237453935,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.2896131007012145,-2.0241560676937125,-9.951549542421498,-2.538793379307508,0.0,0.0,0.0,0.0,10.467856414016502,288.1481175148454,101321.52084899585,1.2249782060826022,340.29117529799527
3.7,-0.14376869389832064,-1.8894002404135353,-9.880999436006233,-1.8855854502422302,0.0,0.0,0.0,0.0,10.235204717688621,288.15,101325.0,1.2250122659906946,340.29228686527705
