time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04095671258239059,-4.181242076383013,6.6126576496797576,2.237083795604013,0.0,0.0,0.0,0.0,8.137233584071309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2173322753231925,-8.064994382645388,8.396702246698638,1.7543322208314551,0.0,0.0,0.0,0.0,11.773972335319248,288.1485873402104,101322.38915668664,1.2249867065910895,340.2914527201798
0.1,-0.1652145894719949,-6.265233431768845,8.464037357022017,2.5638336412655636,0.0,0.0,0.0,0.0,10.838188099295163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.052478579317076036,-7.000400836814656,8.629813264321793,2.3350162031240376,0.0,0.0,0.0,0.0,11.35480468885271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2207972985553214,-6.036846166202492,9.029190898369032,2.959363575004535,0.0,0.0,0.0,0.0,11.257336837931408,288.14856481755936,101322.34753131444,1.2249862990897409,340.2914394210242
0.25,0.4397289486008753,-7.066793334460026,8.44548652659637,2.225517088415881,0.0,0.0,0.0,0.0,11.234711256357263,288.14714176183406,101319.71753043869,1.224960552014448,340.2905991352512
0.3,0.5050679395379166,-7.257245565133816,8.0815585020447,1.8067360612919325,0.0,0.0,0.0,0.0,11.01106244691211,288.146717058393,101318.93263132314,1.2249528680164665,340.29034835601254
0.35,0.07117417422009187,-7.112298952144694,8.287220812868247,2.0225665524979464,0.0,0.0,0.0,0.0,11.106466613878537,288.14953736786754,101324.14496859565,1.2250038954947704,340.2920136912192
0.4,0.46418047574546417,-6.07606479855772,9.263164822796542,3.0640619256067376,0.0,0.0,0.0,0.0,11.494053308320805,288.1469828269076,101319.42380047096,1.2249576764608976,340.2905052872463
0.45,0.1653676023037461,-6.6591140526615495,8.685676778386584,2.5618718538325695,0.0,0.0,0.0,0.0,11.240461220982795,288.148925110585,101323.01341068634,1.2249928178682816,340.2916521664773
0.5,0.27586878839551426,-6.67367225597145,8.637349651075557,2.515411683909365,0.0,0.0,0.0,0.0,11.201294849909356,288.14820685287543,101321.68595860111,1.224979822464148,340.2912280502762
0.55,0.06794456365213185,-7.611362422620457,7.683861609676094,1.4961168395157942,0.0,0.0,0.0,0.0,10.918467509802626,288.14955836033624,101324.18376650914,1.2250042753147679,340.29202608681317
0.6,0.16968775674393427,-6.383700589208904,8.964443009624757,2.7022361466783247,0.0,0.0,0.0,0.0,11.332032115992753,288.1488970295811,101322.96151235416,1.2249923097979714,340.29163558524
0.65,0.19441248611778106,-6.938299021663833,8.4975686173848,2.2001400668988063,0.0,0.0,0.0,0.0,11.18880163534763,288.14873631884024,101322.66449278142,1.2249894020575955,340.29154068893973
0.7,0.41008115206938234,-6.6828559862893675,8.667450207556666,2.4873562546659373,0.0,0.0,0.0,0.0,11.223733709046357,288.14733447251155,101320.07368279202,1.2249640386676723,340.2907129271503
0.75,0.08640954651552321,-7.750512663861915,7.634711150385879,1.4380108546891939,0.0,0.0,0.0,0.0,10.97392983942919,288.14943833794763,101323.96194339194,1.2250021037322611,340.2919552162099
0.8,0.2509412038335459,-7.052245904726055,8.340887564117901,2.1781834293204274,0.0,0.0,0.0,0.0,11.137731398707196,288.1483688821751,101321.98541274591,1.2249827540436984,340.2913237252453
0.85,0.42391155634936906,-6.37247231601727,9.035070626002565,2.832418082144691,0.0,0.0,0.0,0.0,11.413303501936724,288.1472445748837,101319.90754111037,1.2249624121774323,340.29065984435795
0.9,-0.008406135724385089,-6.678584834816849,8.636072387168827,2.4732387090773713,0.0,0.0,0.0,0.0,11.193844352336876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3585516215795277,-6.528373836525245,8.85893891516134,2.5459424626002405,0.0,0.0,0.0,0.0,11.295232918132248,288.1476694144597,101320.69269793668,1.2249700986842746,340.290910703752
1.0,-0.08451038801226103,-7.42331165784795,7.894533344768032,1.7053741066406185,0.0,0.0,0.0,0.0,10.969845648175543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.20621994296249324,-7.573123290737297,7.759165425611106,1.55317028394381,0.0,0.0,0.0,0.0,10.953044435664113,288.14865957037074,101322.52264938304,1.2249880134489504,340.2914953705792
1.1,0.00941356333594473,-6.351464364004091,9.0554701428432,2.8316953782892202,0.0,0.0,0.0,0.0,11.417580207319022,288.1499388118383,101324.8869124057,1.2250111588985069,340.29225073503136
1.15,0.16616167780526309,-6.899924693016888,8.412376048810719,2.300031202704848,0.0,0.0,0.0,0.0,11.120574404648545,288.14891994909425,101323.00387139745,1.2249927244812868,340.2916491187265
1.2,0.09189472669929262,-6.940918308837533,8.445093056635107,2.2385091641777546,0.0,0.0,0.0,0.0,11.158264514846849,288.1494026842764,101323.89604902438,1.2250014586457783,340.2919341634917
1.25,0.07754046855794171,-6.838148192186538,8.596262035365369,2.4021037576505466,0.0,0.0,0.0,0.0,11.243935883020983,288.1494959869544,101324.06848915097,1.225003146783745,340.29198925669317
1.3,0.34845677038137224,-5.8628416781210575,9.548598969364066,3.360447687586195,0.0,0.0,0.0,0.0,11.697917057384927,288.1477350309925,101320.8139659592,1.224971285869637,340.29094944900453
1.35,0.46880959148996665,-6.886409181165396,8.44106381169771,2.232438822416094,0.0,0.0,0.0,0.0,11.120160645396373,288.1469527376553,101319.36819216024,1.2249571320672528,340.29048752012085
1.4,0.16820854386949508,-6.586728733766698,8.702855352040762,2.458033119008655,0.0,0.0,0.0,0.0,11.187788588676307,288.14890664446483,101322.97928224456,1.2249924837602866,340.29164126262503
1.45,0.40597095054793986,-7.874201081955766,7.533582297237105,1.2940583728931356,0.0,0.0,0.0,0.0,10.97417386324695,288.14736118882144,101320.12305780422,1.2249645220380008,340.29072870260757
1.5,0.518673492849547,-7.261892071614155,8.138412040999231,1.9820086226202498,0.0,0.0,0.0,0.0,11.085900287707572,288.1466286222965,101318.76919221671,1.2249512679804144,340.29029613617
