time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05150747709244219,6.248088164918833,-1.2218959821643804,-0.5196872579412213,0.0,0.0,0.0,0.0,6.387621650809847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3344119634016343,11.26063180595857,-0.32030018516241104,0.8535016158140132,0.0,0.0,0.0,0.0,11.297472544165707,288.14782632223785,101320.9826844383,1.224972937583338,340.2910033546549
0.1,0.36596896847888766,10.547835531795817,0.24594300828733312,1.0533247774053391,0.0,0.0,0.0,0.0,10.603151204044757,288.14762120170485,101320.60359447033,1.2249692263821648,340.29088223508006
0.15,0.15953271804676047,10.338481274227426,-0.6023455734830538,0.4832950822134561,0.0,0.0,0.0,0.0,10.36728457137825,288.1489630373327,101323.0835056129,1.2249935040781368,340.29167456141636
0.2,-0.24059403046201838,9.42117449070903,-1.1411151081035913,-0.3280978567011097,0.0,0.0,0.0,0.0,9.495700115204812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5128762989053326,10.558573196467439,-0.24630223229994977,0.7765513805871394,0.0,0.0,0.0,0.0,10.58995584417085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31149126005453276,9.478975834912847,-1.2035691065848677,-0.19031011108114493,0.0,0.0,0.0,0.0,9.556975432194378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.33285876011393667,11.020469156479528,0.33070755462390233,1.1198378145250876,0.0,0.0,0.0,0.0,11.082154332368876,288.1478364180592,101321.00134288572,1.2249731202450593,340.2910093160345
0.4,0.2266410574313913,10.494790745523316,-0.38814741647730183,0.8537248078257103,0.0,0.0,0.0,0.0,10.53660938142517,288.14852683312665,101322.27733018924,1.2249856118392808,340.2914169920079
0.45,-0.26285722309395504,10.431246789594923,-0.32875150825843846,0.6635536417966889,0.0,0.0,0.0,0.0,10.45749925054543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.06025887738837209,11.169723363551213,0.42766555949793206,1.4543642456159926,0.0,0.0,0.0,0.0,11.272124609316945,288.14960831729695,101324.27609613858,1.225005179194181,340.29205558530475
0.55,0.06471720488196145,10.974996457039197,0.323099005945827,1.1693258037050223,0.0,0.0,0.0,0.0,11.041841469378035,288.1495793381682,101324.22253738335,1.2250046548700309,340.29203847376397
0.6,-0.0015396509481569731,10.465040077337386,-0.1839713811283493,0.7845112751243993,0.0,0.0,0.0,0.0,10.496016731605819,288.15,101325.0,1.2250122659906946,340.29228686527705
