time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.060716993648157774,-5.410199859796155,-2.698212826220871,1.4396352185397698,0.0,0.0,0.0,0.0,6.214753779594266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20510998968789323,-8.812038340975686,-4.653595410133576,1.6439862204257971,0.0,0.0,0.0,0.0,10.100032705738716,288.148666785067,101322.53598328428,1.224988143984266,340.29149963070614
0.1,-0.02061216564359001,-8.12035501433878,-4.348527570914642,1.2412871719570373,0.0,0.0,0.0,0.0,9.294657144680857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3677562099765062,-8.77124782376045,-4.812939203507794,1.1517653789945923,0.0,0.0,0.0,0.0,10.071034487615224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10323138207974039,-8.907675858950167,-5.040402462912537,0.7325545012061105,0.0,0.0,0.0,0.0,10.261041969190833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0448159414867166,-8.483291388717321,-4.616215269592457,1.3627539233489203,0.0,0.0,0.0,0.0,9.753603152512762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05833859301097413,-8.461499382522094,-4.617476704133594,1.180818855285027,0.0,0.0,0.0,0.0,9.711456949533105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2306882375655776,-8.898839861431552,-4.993224995067045,0.9000285220606274,0.0,0.0,0.0,0.0,10.243617430931716,288.1485005264558,101322.22871140287,1.22498513587416,340.2914014584659
0.4,0.011225718402712012,-9.018361026335524,-5.169944515468539,0.7489714035693631,0.0,0.0,0.0,0.0,10.422097680300038,288.14992703283036,101324.8651425254,1.225010945778159,340.29224377978926
0.45,-0.12317759143787413,-9.207908793038447,-5.366507994674922,0.47014776284733184,0.0,0.0,0.0,0.0,10.66799096909699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.42511331009708486,-8.372168370844062,-4.512724500002244,1.3615052194386539,0.0,0.0,0.0,0.0,9.607891657655227,288.14723676348433,101319.89310471065,1.2249622708482546,340.2906552318789
0.55,-0.30911663628588665,-7.761821547824522,-3.856581069587589,2.042592799541517,0.0,0.0,0.0,0.0,8.90456493217458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.15371689220280813,-7.98651840200522,-4.108117993517737,1.7335106252115893,0.0,0.0,0.0,0.0,9.14692127012984,288.14900084020064,101323.1533716283,1.2249941880469255,340.29169688320553
0.65,0.2474023119723744,-8.886235157974323,-4.963479085439125,0.940824823356464,0.0,0.0,0.0,0.0,10.221861438243735,288.14839188497217,101322.02792538013,1.2249831702313894,340.29133730792176
0.7,0.13073661046039184,-8.489954386115992,-4.74596094901721,1.253591451803184,0.0,0.0,0.0,0.0,9.806883416048164,288.149150212032,101323.42943610855,1.2249968906402495,340.29178508407944
0.75,-0.11529487298501657,-9.52801569884344,-5.620837266606922,0.1486363666260062,0.0,0.0,0.0,0.0,11.063407590094835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4266506349935947,-9.850708567528184,-5.972616142068827,-0.1226497661891941,0.0,0.0,0.0,0.0,11.520574891385435,288.1472267708725,101319.87463717202,1.2249620900551084,340.29064933143627
0.85,0.026327519303143754,-8.614812327951059,-4.711901525003959,1.1407612699398946,0.0,0.0,0.0,0.0,9.885258909211588,288.1498288711245,101324.68372089302,1.2250091697165424,340.2921858174807
0.9,0.4715182074719971,-9.049685121181865,-5.15288712821936,0.701680003831247,0.0,0.0,0.0,0.0,10.43749976653824,288.1469351316514,101319.33565430316,1.2249568135284614,340.2904771241134
0.95,0.1276396405633367,-9.17249378036363,-5.271038896063072,0.6205502911517169,0.0,0.0,0.0,0.0,10.597338149670783,288.14917034233633,101323.46664037197,1.2249972548593782,340.29179697059215
1.0,0.1932699857328822,-9.0481943092419,-5.167390554905496,0.7176250128330401,0.0,0.0,0.0,0.0,10.444459347604722,288.1487437450927,101322.67821768757,1.2249895364207084,340.2915450739857
1.05,-0.03670731248356716,-8.576789580682279,-4.667397321191219,1.1264723949189372,0.0,0.0,0.0,0.0,9.829285697428755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.22378444709535236,-8.812199798312596,-4.89409289599122,0.9775801676963938,0.0,0.0,0.0,0.0,10.127323118388471,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.23828494483864396,-7.1697096035823,-3.2748858128473284,2.5752864606350823,0.0,0.0,0.0,0.0,8.292268280827589,288.1484511478585,101322.13745218799,1.224984242470351,340.2913723014292
1.2,0.17279100306381215,-7.791639649380954,-3.902336081016201,1.9496300323408289,0.0,0.0,0.0,0.0,8.929665871577253,288.14887685848004,101322.92423284185,1.2249919448418314,340.291623674632
1.25,-0.2958943622078662,-8.133808842453854,-4.267184808267308,1.695130986438669,0.0,0.0,0.0,0.0,9.34029879258005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4850467538162868,-8.7141188072917,-4.748273335645287,1.038491673779212,0.0,0.0,0.0,0.0,9.977997354885582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1629880219605506,-9.30839397544911,-5.4495534166877775,0.37627553977184947,0.0,0.0,0.0,0.0,10.792840873715377,288.1489405778572,101323.04199676859,1.224993097718095,340.29166129957326
1.4,0.24425956481490296,-8.861380375859238,-4.962277349807564,0.9172667894683918,0.0,0.0,0.0,0.0,10.197530927883378,288.14841231282867,101322.06567914828,1.224983539830985,340.2913493701485
1.45,0.44936225286370196,-7.95866795548946,-4.1351573152639975,1.7633785691626649,0.0,0.0,0.0,0.0,9.14053749108324,288.1470791453564,101319.60180792594,1.2249594191159925,340.2905621614334
1.5,0.15732549826591588,-7.9839664681311495,-4.1068183824584255,1.6846131734279735,0.0,0.0,0.0,0.0,9.134965754442,288.14897738426123,101323.11002112909,1.2249937636576493,340.29168303297257
1.55,0.29211276933080516,-8.93528155744755,-5.0284572347082,0.863251784774281,0.0,0.0,0.0,0.0,10.289307183482643,288.14810126699933,101321.49082064886,1.224977912112577,340.2911657039733
1.6,-0.04125457907338611,-8.974266503136969,-5.120748564409616,0.881660445733336,0.0,0.0,0.0,0.0,10.369997602256236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.06655564787649215,-8.659692944229828,-4.763615210492022,1.045158231688718,0.0,0.0,0.0,0.0,9.938544535858432,288.1495673882888,101324.2004518169,1.225004438658944,340.2920314176217
1.7,-0.01729699403589247,-8.676882495751533,-4.8077055161841455,1.0786305485350498,0.0,0.0,0.0,0.0,9.978264680577471,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.15548497512956827,-8.855723500144348,-4.96197373194327,0.9322186146197368,0.0,0.0,0.0,0.0,10.193824285956053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.210296417739224,-8.535732034399462,-4.732237492293141,1.2351783100624756,0.0,0.0,0.0,0.0,9.837604307156639,288.14863307328466,101322.47367858411,1.2249875340379401,340.29147972460447
1.85,0.21304510141709698,-8.968591531720289,-5.108541416933107,0.8244475243403,0.0,0.0,0.0,0.0,10.354348998935503,288.14861520684076,101322.44065858546,1.2249872107809692,340.291469174843
1.9,-0.1179882406378648,-8.492185137013038,-4.656947178918378,1.2350032781929716,0.0,0.0,0.0,0.0,9.76368775236531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.024101070397647195,-8.676402441656698,-4.734986815834647,1.0950160635799004,0.0,0.0,0.0,0.0,9.944803650912988,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.22802679376454982,-8.295736753057337,-4.433057927878436,1.4761129181593502,0.0,0.0,0.0,0.0,9.52103776986044,288.1485178258405,101322.26068333263,1.2249854488709413,340.2914116733928
2.05,-0.15159085295014052,-8.903109473916777,-5.001700734628489,0.8034670319779427,0.0,0.0,0.0,0.0,10.243433399734938,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.1336200976189539,-8.027621791309857,-4.114753219480064,1.7290168691855352,0.0,0.0,0.0,0.0,9.184955362736531,288.14913146936544,101323.39479644825,1.2249965515278316,340.29177401693664
2.15,0.43660702218755165,-8.910295736790843,-5.102987899309912,0.8143199440076035,0.0,0.0,0.0,0.0,10.300338469622492,288.14716205435576,101319.75503339521,1.2249609191602555,340.2906111175916
2.2,0.8514608699415389,-8.274906281789255,-4.354520615620936,1.5457963422638996,0.0,0.0,0.0,0.0,9.477626817722856,288.14446550434536,101314.77159168468,1.2249121321205638,340.2890188534318
2.25,0.3128618421972925,-8.912339751703783,-5.009328812332402,0.8195761173456989,0.0,0.0,0.0,0.0,10.256455528689552,288.1479663980257,101321.24156374458,1.2249754719490318,340.291086066583
2.3,0.4658720043490612,-8.099295500553223,-4.24800183801608,1.6385045896944095,0.0,0.0,0.0,0.0,9.29132953411509,288.1469718319717,101319.40348059422,1.2249574775335925,340.29049879494795
2.35,0.6155685208330535,-8.661761525030744,-4.726917171009866,1.1171151829626527,0.0,0.0,0.0,0.0,9.930649776832155,288.1459988046146,101317.60522979444,1.2249398730076884,340.2899242405077
2.4,0.3635045842408332,-9.007466709033372,-5.130634697951994,0.6867909609463774,0.0,0.0,0.0,0.0,10.388914800989133,288.1476372202024,101320.63319873835,1.2249695162010454,340.2908916936842
2.45,0.2694086300635431,-7.993959021623556,-4.082881188517144,1.7044941581934796,0.0,0.0,0.0,0.0,9.13666240890291,288.1482488439046,101321.76356417374,1.2249805822030297,340.29125284511787
2.5,0.09897369263020936,-8.440551550393543,-4.541953311026667,1.336128208443479,0.0,0.0,0.0,0.0,9.677679936007149,288.14935667099786,101323.81100829896,1.2250006261219633,340.29190699364847
2.55,0.06396273491124055,-8.86709696207968,-5.00073750928445,0.8784581306949785,0.0,0.0,0.0,0.0,10.217850696651976,288.14958424222306,101324.23160097624,1.2250047435998908,340.292041369501
2.6,0.06175078371689091,-8.486770082433441,-4.570430147839898,1.3288101789878395,0.0,0.0,0.0,0.0,9.730356348055956,288.1495986199058,101324.25817357514,1.225005003737666,340.2920498592078
2.65,0.2186910211251216,-8.66839693005268,-4.766133752895847,1.0689683251218884,0.0,0.0,0.0,0.0,9.949865806509838,288.1485785083627,101322.37283405279,1.224986546796839,340.29144750515803
2.7,0.09749344687341888,-8.964902650439404,-5.065362417991254,0.7419602480807459,0.0,0.0,0.0,0.0,10.323656375876993,288.1493662925953,101323.82879071806,1.2250008002066533,340.2919126749933
2.75,0.3118794386891608,-8.40662621004687,-4.511884154465631,1.3654856798702475,0.0,0.0,0.0,0.0,9.638102199120725,288.14797278364847,101321.25336526586,1.2249755874830368,340.291089837164
2.8,0.3850071506079388,-8.809625297516662,-4.931362904354008,0.9373333253068203,0.0,0.0,0.0,0.0,10.139350656714416,288.147497453521,101320.37489195849,1.2249669874373592,340.29080916423015
2.85,0.9415485458902378,-8.198001341931663,-4.31807658538697,1.517122818457353,0.0,0.0,0.0,0.0,9.389072001314322,288.1438799344517,101313.6894375656,1.2249015379569896,340.2886730839834
2.9,0.346849046628664,-9.054757539521784,-5.198581106913032,0.6640908170531135,0.0,0.0,0.0,0.0,10.46206940514036,288.14774548119686,101320.83327932844,1.2249714749429457,340.2909556196411
2.95,0.11974598613474235,-8.752838816916961,-4.864717973957485,0.9926108550558611,0.0,0.0,0.0,0.0,10.062949102059894,288.1492216510901,101323.56146782046,1.2249981831929393,340.2918272673083
3.0,0.2512130930920387,-8.692824911297388,-4.845743583844187,1.121014449816487,0.0,0.0,0.0,0.0,10.015143993749511,288.1483671148949,101321.98214654649,1.2249827220684497,340.29132268170287
3.05,0.3481960119302446,-8.784437373340822,-4.902599268772161,0.9827060172864319,0.0,0.0,0.0,0.0,10.10779553971702,288.1477367259224,101320.81709841511,1.2249713165356388,340.29095044982677
3.1,0.3210304223114566,-8.812031439140993,-4.937779646232427,0.8508858400791113,0.0,0.0,0.0,0.0,10.136940989864923,288.14791330225495,101321.14343540039,1.2249745112964592,340.2910547146034
3.15,0.2905123920940938,-8.349250511417965,-4.453790344374581,1.4495980209227441,0.0,0.0,0.0,0.0,9.57327357575874,288.14811166945134,101321.51004586945,1.224978100322692,340.2911718464092
3.2,0.14505610640963487,-9.001822824726101,-5.07062859173083,0.8205428903615739,0.0,0.0,0.0,0.0,10.364235578081043,288.14905713530834,101323.2574144644,1.2249952065970824,340.2917301242661
3.25,0.45360547926382416,-8.51285308898759,-4.731024509435917,1.1423273483208694,0.0,0.0,0.0,0.0,9.805925371645998,288.14705156438475,101319.55083512558,1.2249589201031863,340.2905458754023
3.3,0.2715396317897739,-8.35891988598319,-4.486423786817585,1.410192022418845,0.0,0.0,0.0,0.0,9.591046949906023,288.1482349923933,101321.73796454669,1.2249803315891832,340.2912446660847
3.35,0.5056103695416145,-8.849365106084885,-5.0895990238469215,0.8840913249677707,0.0,0.0,0.0,0.0,10.246799425929034,288.14671353259797,101318.92611528309,1.2249528042257514,340.29034627409743
3.4,0.0469058147014515,-8.454121955491976,-4.646823653232264,1.2409679999863286,0.0,0.0,0.0,0.0,9.726517859931189,288.1496951122044,101324.43650921457,1.2250067495897676,340.2921068357913
3.45,-0.031675680133067874,-9.233638492433798,-5.354456873562825,0.4808043438534588,0.0,0.0,0.0,0.0,10.684636682492654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.301255658081092,-8.238841124386113,-4.3302178060500145,1.4576344380574795,0.0,0.0,0.0,0.0,9.420933471568492,288.14804183822247,101321.38098781779,1.2249768368764218,340.2911306124896
3.55,0.1312789466103869,-8.934643487932654,-5.14167425733066,0.7533252716233754,0.0,0.0,0.0,0.0,10.335964753704445,288.149146686847,101323.42292096178,1.2249968268588183,340.2917830025333
3.6,0.31942259334843415,-9.483179240809852,-5.615103300214666,0.2484536219385023,0.0,0.0,0.0,0.0,11.023692792692605,288.14792375314323,101321.16275008454,1.2249747003825233,340.2910608856419
3.65,0.6536303225564262,-7.984886575828833,-4.092239189675623,1.796195823269008,0.0,0.0,0.0,0.0,9.150472919466925,288.1457514029034,101317.14801108208,1.2249353969158596,340.2897781542737
3.7,0.6062457866803244,-8.333418230485435,-4.484831596877944,1.42870797115265,0.0,0.0,0.0,0.0,9.570829657003456,288.1460594023865,101317.71721971621,1.2249409693689974,340.289960022386
3.75,1.091609274965068,-8.615791713080556,-4.741031365952139,1.2252785555021088,0.0,0.0,0.0,0.0,9.910123752744106,288.14290453971273,101311.88689396133,1.2248838912159365,340.2880971285572
