time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06004817199258175,9.212822947007266,-0.4055513348918462,-0.39557376820937823,0.0,-0.05,0.01,0.05,9.230225194665165,288.149609686882,101324.27862738399,1.225005203974313,340.2920563940147
0.01,-0.2556562565807855,9.718694128722236,0.12027498018806046,0.15020768023546435,0.0,-0.05,-0.05,-0.07,9.720598952005016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.23310657870831458,10.811375139660202,1.1830232910786225,1.2827989579033021,0.0,0.01,0.07,-0.07,10.951298995283388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.34333316317086643,10.280832848759784,0.6425034334957371,0.692391266908077,0.0,-0.11,0.01,-0.01,10.324133880993728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.1127205973135238,9.77928117280504,0.16090689090592913,0.22077229100073686,0.0,-0.17,0.07,-0.01,9.783096221994029,288.14926731611746,101323.64586474714,1.2249990094145407,340.291854231523
0.0499999999999999,0.6985560206412078,9.50267744814407,-0.08576413370763719,-0.15560710048491283,0.0,0.01,0.01,-0.01,9.50433836412708,288.1454593858658,101316.60834172663,1.2249301136416013,340.28960572341595
0.06,-0.4124020657738802,9.647069077161966,0.04864992862779116,0.09853776204013093,0.0,0.07,0.01,-0.07,9.64769497266772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.10579718397525956,11.125241988477441,1.5467779733082019,1.5467779733082019,0.0,0.01,0.07,0.05,11.338256193066213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.14349377734427832,10.457991969009809,0.9194382205704408,0.9294157872529087,0.0,-0.11,-0.05,-0.01,10.53939165089306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3645227157077925,9.562139924409067,0.09342914274697478,-0.0362792241251087,0.0,0.01,-0.05,0.11,9.562665168288358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.328707186895678,9.224615209776172,-0.3638263720755363,-0.48355717226515177,0.0,0.19,-0.11,0.05,9.244442813728721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.392320334468478,10.801318827429624,0.7040213447720505,0.833729711644134,0.0,-0.05,0.07,0.05,10.856299539795248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.4457572691632804,10.500843708939689,-0.08535454115881475,-0.15519750793609044,0.0,-0.11,0.07,0.05,10.502337371449475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.9865293440661236,21.12712582333563,0.44363009057954983,2.2096593933763784,0.0,-0.36,0.19,0.42,21.246996207630367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.0982519972123355,24.62788854701507,-1.3337399607665548,2.5774661787608846,0.0,-0.97,0.8,0.17,24.798288014897274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.43653044170615013,31.328438995870425,0.42791498026716224,-3.423425759165469,0.0,-0.36,4.34,1.27,31.51783693524715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.48725745343944427,37.76720102914915,1.5286788384255305,-0.8459820320018431,0.0,-1.52,4.46,0.72,37.80759207045173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.278936292400937,40.260410266268515,3.852269441942933,-0.7872990654046673,0.0,-2.19,2.75,0.29,40.45195241864073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.4869614756010367,49.072592573286045,2.188006732369107,-3.6488697768746485,0.0,1.72,3.06,0.11,49.256684480111026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7126811587182451,54.809602482867746,0.4917294635121872,0.7311910638914182,0.0,6.6,-0.3,1.03,54.81668507459369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.5008596691925357,59.5743557226467,2.752113465991683,-3.054830343204668,0.0,7.4,1.96,-0.8,59.71607804204747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.2085402025166727,63.51872139321145,2.026977929161416,-5.296556015770065,0.0,6.79,5.68,-1.96,63.771389451555116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.04239966535588757,74.31839594488643,0.8236397618274511,-1.5410435419174549,0.0,5.63,2.63,-2.33,74.33893443866586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.1826066178427264,78.30526978101504,-0.8667218443682115,0.9092850251110848,0.0,8.43,0.5,-2.94,78.31534512143801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9618873610417561,83.82268793048706,-0.1784459692106667,0.36034263164260305,0.0,10.45,0.31,-2.57,83.8236523999517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35520627262821525,83.865685639519,-2.001253229800251,-2.1309615966723343,0.0,10.08,0.19,-2.45,83.91662075895873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.2641904454230255,88.87296392834038,-1.9927358488953073,-7.580173191077363,0.0,12.22,10.32,-4.04,89.21790032935257,288.1482827621047,101321.82625001094,1.2249811958814032,340.29127287311826
0.27,-0.3118012208712894,91.74715785649732,-0.10632102230268498,2.477868748456516,0.0,12.58,2.33,-1.29,91.78067395938754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.7209770650633345,93.28843403055701,2.4626445200511986,0.3274452500030557,0.0,13.68,1.41,0.72,93.32150750120508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.36107516093293196,92.96799120706939,0.755319927700538,0.9349161279849612,0.0,12.71,-0.17,-0.5,92.97576009604481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.004899360041883349,94.99369177419109,1.1047892921676008,-4.622333983569007,0.0,12.64,-1.33,-0.56,95.11250184768438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.38536348985168317,95.84216788921736,1.9532654071938818,-3.7738578685427258,0.0,12.64,-1.33,-0.56,95.93632468813797,288.14749513731596,101320.37061131858,1.2249669455308732,340.2908077965568
0.3,0.037449344814044716,94.56068953202859,0.671787050005107,-5.055336225731501,0.0,12.64,-1.33,-0.56,94.69810836003245,288.1497565792587,101324.55011184778,1.225007861724965,340.29214313073214
0.3,-0.1754570532698937,94.85465368361164,0.965751201588164,-4.7613720741484435,0.0,12.64,-1.33,-0.56,94.97899064977344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13771291155773058,95.17486665612188,1.2859641740983971,-4.44115910163821,0.0,12.64,-1.33,-0.56,95.28710742295469,288.1491048660749,101323.345629024,1.2249960701927,340.29175830826335
0.3,-0.10576401630559279,94.79253883042213,0.903636348398649,-4.823486927337958,0.0,12.64,-1.33,-0.56,94.91948168160968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3732831220598263,94.44411537104646,0.555212889022983,-5.171910386713624,0.0,12.64,-1.33,-0.56,94.58724991572527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12294088810529136,94.64514920981692,0.7562467277934296,-4.970876547943178,0.0,12.64,-1.33,-0.56,94.7786146328205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06628964285038422,94.51458687104126,0.6256843890177723,-5.101438886718835,0.0,12.64,-1.33,-0.56,94.65423018055343,288.14956911732145,101324.20364738576,1.2250044699426075,340.2920324385776
0.3,-0.1737535237496194,95.50117817902684,1.6122756970033532,-4.114847578733254,0.0,12.64,-1.33,-0.56,95.6033808874016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.01877166107698891,95.1993225874357,1.3104201054122153,-4.416703170324392,0.0,12.64,-1.33,-0.56,95.31073123659301,288.149877984203,101324.77449123534,1.2250100583301686,340.2922148176647
0.3,-0.25825695315572317,94.63822785018591,0.7493253681624299,-4.977797907574177,0.0,12.64,-1.33,-0.56,94.77201132792173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2724356348916576,94.17397720284661,0.28507472082312524,-5.442048554913482,0.0,12.64,-1.33,-0.56,94.33151722660227,288.1482291683732,101321.72720090368,1.2249802262158485,340.2912412271202
0.3,-0.14237093788716917,94.15114349153579,0.2622410095123052,-5.464882266224302,0.0,12.64,-1.33,-0.56,94.30997576764891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3275434425674011,94.9101477687161,1.0212452866926183,-4.705877989043989,0.0,12.64,-1.33,-0.56,95.03222810743146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.012907819035114676,94.19142924601206,0.3025267639885727,-5.424596511748034,0.0,12.64,-1.33,-0.56,94.34798944950917,288.14991609917627,101324.84493502563,1.225010747953022,340.2922373237097
0.3,-0.11259618321600565,95.04627845706473,1.1573759750412398,-4.569747300695368,0.0,12.64,-1.33,-0.56,95.16310817789478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3153511047042226,95.82480240037833,1.935899918354842,-3.7912233573817655,0.0,12.64,-1.33,-0.56,95.9193089951705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4304040605080979,95.25700887361099,1.3681063915875038,-4.359016884149104,0.0,12.64,-1.33,-0.56,95.36650608490488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34429226516001177,95.23045705216732,1.3415545701438443,-4.385568705592763,0.0,12.64,-1.33,-0.56,95.34082510604172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11921042485395561,94.84649932819073,0.9575968461672498,-4.769526429569358,0.0,12.64,-1.33,-0.56,94.9711735680603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1562637739259957,95.00692383934602,1.1180213573225342,-4.609101918414074,0.0,12.64,-1.33,-0.56,95.12522993225852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1369081506709286,95.34496476235515,1.456062280331662,-4.271060995404945,0.0,12.64,-1.33,-0.56,95.45168612929484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17455926271913086,94.2801675885382,0.3912651065147247,-5.335858169221883,0.0,12.64,-1.33,-0.56,94.43185093658008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3662770426822594,93.97912811456027,0.09022563253678728,-5.63689764319982,0.0,12.64,-1.33,-0.56,94.14807102048141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16029527118088058,95.56470109707173,1.675798615048251,-4.051324660688357,0.0,12.64,-1.33,-0.56,95.66521639695989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.30520932941785583,94.74947756449018,0.8605750824666974,-4.86654819326991,0.0,12.64,-1.33,-0.56,94.87827664715358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2942845906528477,95.52286121909913,1.6339587370756363,-4.093164538660971,0.0,12.64,-1.33,-0.56,95.62447820813607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08200189215619219,94.3489348088949,0.46003232687140827,-5.267090948865199,0.0,12.64,-1.33,-0.56,94.49695961446847,288.149466987701,101324.01489329054,1.2250026220961416,340.29197213326586
0.3,-0.023616183323989764,94.7630721890101,0.8741697069866161,-4.852953568749991,0.0,12.64,-1.33,-0.56,94.89128085191282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03543729800065876,94.81558999946829,0.9266875174448059,-4.800435758291801,0.0,12.64,-1.33,-0.56,94.94155591821605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.33035122154984103,94.6132197983553,0.724317316331818,-5.002805959404789,0.0,12.64,-1.33,-0.56,94.74816126793219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0750103082581073,94.58579782033566,0.696895338312169,-5.0302279374244385,0.0,12.64,-1.33,-0.56,94.72202492305799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,0.512340722203547,94.50445580810704,4.007925998122665,1.9625248282167336,0.0,9.47,-5.18,-2.39,94.60976240375119,288.1466697853057,101318.8452657134,1.2249520127247413,340.2903204421495
0.31,1.1585247825429246,94.35961591397246,3.8630861039880866,1.8176849340821555,0.0,9.47,-5.18,-2.39,94.45615135182473,288.14246958891346,101311.08310695681,1.2248760221936226,340.2878402965593
0.32,-0.04089839894161801,97.41644546191445,-1.1918460609163706,9.683701622973704,0.0,12.77,1.17,-3.37,97.90382229816085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,0.25815397435366433,98.63266317971076,0.02437165687994236,10.899919340770015,0.0,12.77,1.17,-3.37,99.23311484345949,288.1483219991667,101321.89876592865,1.22498190579367,340.2912960417958
0.3299999999999999,2.1215803560723248,100.97242346709102,-0.09034945962692131,4.110206113692088,0.0,13.62,6.6,-3.61,101.05608471605973,288.1362097276855,101299.51548517597,1.224762774615763,340.28414391984967
0.3399999999999999,-0.26378431914451805,103.53428519441067,-0.23240830325608508,2.0923647337589495,0.0,17.71,9.77,-3.12,103.55568653877036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,4.366584583185241,103.34108226478976,-1.8623808351523818,-3.947692271788185,0.0,24.67,16.24,-1.41,103.43322493428272,288.1216172002093,101272.55404959501,1.224498811303492,340.2755270427894
0.36,5.080223604423535,102.74254756006765,1.9491689337763487,-6.192525479117505,0.0,24.85,14.05,0.6,102.94745120921975,288.1169785465712,101263.98480076913,1.2244149121064907,340.27278787542
