time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3046237399138756,-0.4162679126891719,2.297381292631435,6.279325801391736,0.0,0.0,0.0,0.0,6.6993411839442425,288.1480199456905,101321.34052732968,1.22497644077823,340.291117685394
0.05,0.10705855218027945,-0.5171788672902202,3.4446113780913814,9.721003987463526,0.0,0.0,0.0,0.0,10.32621615361261,288.14930411941083,101323.71388368691,1.2249996753002723,340.29187596307327
0.1,0.4834798030714076,-0.03847315426541972,3.5985202103348146,9.10312856726102,0.0,0.0,0.0,0.0,9.78865555629939,288.14685738128003,101319.19196305436,1.2249554068210633,340.29043121400724
0.15,0.49669572244236926,-0.3939489599813518,3.4929916623066606,9.30032045197653,0.0,0.0,0.0,0.0,9.94244170440376,288.1467714778041,101319.03320416225,1.2249538526041335,340.29038048964173
0.2,0.059689679038265095,0.3613232333369132,4.140809832944581,9.734878523934087,0.0,0.0,0.0,0.0,10.585117874984325,288.1496120170862,101324.28293403069,1.2250052461350902,340.2920577699492
0.25,-0.17926812944395654,0.4111899586379956,4.2827842260959805,10.063206159401158,0.0,0.0,0.0,0.0,10.944379201946115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10905441391919138,0.06235047578637817,3.761060631932893,9.562829857530215,0.0,0.0,0.0,0.0,10.276048829339883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.14134097377101582,0.7822955868301383,4.550128268392605,10.340369555746904,0.0,0.0,0.0,0.0,11.324261397257517,288.14908128367045,101323.30204472937,1.2249956435147862,340.291744383358
0.4,-0.3210135539770242,-0.22883698919818046,3.4850457586394956,9.237112193504135,0.0,0.0,0.0,0.0,9.875330474612948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04127634224072102,-0.31499144662668954,3.5735538718302076,9.255626724138308,0.0,0.0,0.0,0.0,9.92653680509491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.26048892892585795,-0.7248375691060871,3.1561439541412497,8.834081458839195,0.0,0.0,0.0,0.0,9.408912231616172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.03161622428927454,-0.9398289832651867,2.916097152630278,8.666756166730242,0.0,0.0,0.0,0.0,9.192364416999599,288.1497944945421,101324.6201864471,1.2250085477338424,340.29216551886947
