time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09650460261296831,-6.952388389791392,0.2695217542974566,-1.8970328750123266,0.0,0.0,0.0,0.0,7.211593445794296,288.14937272008297,101323.84066985712,1.2250009164999525,340.29191647028546
0.05,0.28901485656936576,-11.699650137187854,-0.6684119920561331,-3.931185593181934,0.0,0.0,0.0,0.0,12.360534296371068,288.1481214034323,101321.52803566247,1.2249782764382728,340.2911775941265
0.1,0.2007859041268446,-9.162685463130021,0.6818680663660447,-2.2680259440693282,0.0,0.0,0.0,0.0,9.463809520439195,288.14869489162317,101322.58792866458,1.2249886525155709,340.2915162270382
0.15,-0.0763547804267301,-11.686928461531101,-1.2960694165846178,-4.327979298885915,0.0,0.0,0.0,0.0,12.529784419898721,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14276091830323517,-10.918611143604958,-0.6544913086738587,-3.785580387969971,0.0,0.0,0.0,0.0,11.574759049421585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12941273039965517,-10.793052170519216,-0.40129562267382396,-3.5522300855850135,0.0,0.0,0.0,0.0,11.369668065219056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.011759703084290585,-11.011540970585918,-0.8864268582112715,-3.7760497287581427,0.0,0.0,0.0,0.0,11.67468794768858,288.14992356192994,101324.85872763222,1.225010882978351,340.2922417302998
0.35,-0.25394928491839586,-10.400948757828454,-0.10485323879487374,-3.0729662836258465,0.0,0.0,0.0,0.0,10.845914025335084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11685311602059183,-10.453482881479635,-0.1371724856735048,-3.2384225282798424,0.0,0.0,0.0,0.0,10.944473542198548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2178364545022178,-10.707140797595203,-0.4974848020241812,-3.545876806516027,0.0,0.0,0.0,0.0,11.289977746424524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1507929560244589,-10.691076867720232,-0.38796699517351396,-3.4068132284164103,0.0,0.0,0.0,0.0,11.227467183392685,288.1490198457858,101323.18849713953,1.2249945319158417,340.2917081055986
0.55,-0.10240352799180766,-9.926210568225098,0.39298402153190604,-2.6906080642263115,0.0,0.0,0.0,0.0,10.2919125745025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04876839708640396,-10.964099402000004,-0.6348163174355774,-3.786510889812898,0.0,0.0,0.0,0.0,11.61688995267197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.23110681206298803,-10.525494295347695,-0.2758777995918693,-3.384246918503456,0.0,0.0,0.0,0.0,11.059623227176623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.30945948563860903,-11.589379689331619,-1.2661018492223157,-4.2950906644534035,0.0,0.0,0.0,0.0,12.42435267094311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04758912440430471,-10.011193323449513,0.28027317250359896,-2.7716911571221643,0.0,0.0,0.0,0.0,10.391574311969025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19527174783764362,-10.195382129703367,0.029832518108446893,-2.997517176641983,0.0,0.0,0.0,0.0,10.626938221993914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09624337336436527,-9.673343807478364,0.5516344364913235,-2.3234060926886206,0.0,0.0,0.0,0.0,9.96373909939164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.05524706657507458,-11.04156920990034,-0.840066817857124,-3.762684783484951,0.0,0.0,0.0,0.0,11.695287925286534,288.15,101325.0,1.2250122659906946,340.29228686527705
