time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.024171921840594912,-0.9779288012469123,-1.205087088274716,-5.647518557742019,0.0,0.0,0.0,0.0,5.856880184080527,288.14984288250804,101324.70961659715,1.225009423227506,340.2921940908923
0.05,-0.19102850686720063,-3.4744665712090006,-3.8131521381555125,-10.72736407668579,0.0,0.0,0.0,0.0,11.903293124885128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.055886967720497144,-1.0765632022134197,-1.4242663395544863,-7.550931211204631,0.0,0.0,0.0,0.0,7.759129145122678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2884925866090181,-2.2524776615861857,-2.4748617044410617,-9.044576970772662,0.0,0.0,0.0,0.0,9.643804677215568,288.14812479818704,101321.53430965677,1.2249783378591088,340.29117959865994
0.2,-0.3214731074173519,-2.6451560499551445,-2.953839859183824,-9.246457347633285,0.0,0.0,0.0,0.0,10.060765076470028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4180435646337185,-2.2589810356199918,-2.480928443514647,-8.995393233565206,0.0,0.0,0.0,0.0,9.600786461931204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3036864078506125,-3.0541693697263144,-3.3343739511856256,-9.767121980419907,0.0,0.0,0.0,0.0,10.763023365473167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.18874818336066498,-2.24296292462917,-2.551972284356621,-9.099879400479356,0.0,0.0,0.0,0.0,9.713457176755036,288.14877313680813,101322.73253830861,1.224990068204838,340.291562429175
0.4,0.46923661942350803,-2.6645233793493963,-2.9481858263383276,-9.286339478629404,0.0,0.0,0.0,0.0,10.100870527735358,288.14694996197375,101319.36306239084,1.2249570818478883,340.2904858811342
0.45,0.6343849262489052,-2.442285326388418,-2.781987058614215,-9.174319158771251,0.0,0.0,0.0,0.0,9.8930451144623,288.1458764979794,101317.37919686339,1.224937660185009,340.2898520206604
0.5,0.17094816360749646,-2.3175409495201937,-2.6388392989306007,-9.064857947482931,0.0,0.0,0.0,0.0,9.721425744525746,288.1488888369365,101322.9463709982,1.2249921615682773,340.29163074765694
0.55,0.018920321547289218,-2.5813394372455614,-2.8613021486385626,-9.208294700855289,0.0,0.0,0.0,0.0,9.982136773951881,288.14987701790994,101324.77270534071,1.2250100408468132,340.2922142470901
0.6,0.004284484451113041,-1.951482570123973,-2.257127018577658,-8.573967671161931,0.0,0.0,0.0,0.0,9.07831637615813,288.14997215085106,101324.94852935693,1.2250117621092222,340.2922704209758
