time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1386415889451597,0.01792551308735424,6.999463998471143,-2.1103646801482854,0.0,0.0,0.0,0.0,7.310708356454281,288.14909882967186,101323.334472723,1.2249959609756729,340.29175474389655
0.05,-0.22736014698806356,0.26739862658790026,10.911153268004394,-2.942948374207579,0.0,0.0,0.0,0.0,11.304234286170606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1492647095969394,-0.04278337096611218,9.426142094788096,-2.8614173050509697,0.0,0.0,0.0,0.0,9.850974276771435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.01817571140559529,-0.0075036210494849875,10.186685289884279,-3.0446487922058423,0.0,0.0,0.0,0.0,10.631956535245717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0033726972410005884,-0.4420723826758961,9.318221207871579,-3.4540132310105176,0.0,0.0,0.0,0.0,9.947606841363813,288.1499780774679,101324.95948289559,1.2250118693409384,340.29227392051087
0.25,-0.1872329865411575,-0.7691816508674921,9.239157725137261,-3.9221649538136947,0.0,0.0,0.0,0.0,10.066630707784961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24843821550081036,-0.7388582757275637,9.145901544467755,-3.7535858356383436,0.0,0.0,0.0,0.0,9.913769880232927,288.1483851515992,101322.01548109106,1.2249830484050224,340.29133333200417
0.35,-0.05691905728071525,-0.5140796478859162,9.440645856497289,-3.5396208236001887,0.0,0.0,0.0,0.0,10.095493432568516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1089817500102641,0.051822034934905725,9.949676322334959,-3.0144230079838845,0.0,0.0,0.0,0.0,10.396417196015188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.03514432581757494,-1.3651699000417277,8.551514056423448,-4.282122446102463,0.0,0.0,0.0,0.0,9.660675657354526,288.1497715618822,101324.5778025589,1.2250081328085611,340.2921519776405
0.5,0.25990158663375834,-1.2146325596570757,8.73206173623527,-4.1324285033709165,0.0,0.0,0.0,0.0,9.736590766581267,288.1483106396869,101321.87777191862,1.2249817002676973,340.29128933425693
