time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1400677826164098,10.160550360908005,0.7085533757694207,0.3632298951015183,0.0,0.01,0.0,-0.08,10.191700911994891,288.14908955941297,101323.31733970749,1.2249957932482987,340.29174927000696
0.01,-0.10320682041421,10.00544638508066,0.4942510889704357,0.24759145992193407,0.0,-0.05,0.06,0.05,10.020705715402404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-1.05879500555543,9.06824611139313,-0.4034836440693328,-0.6402768879558944,0.0,0.07,-0.06,-0.08,9.09977148510217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4543350504946344,9.895007077962738,0.4035445521763954,0.08782022699431327,0.0,0.01,0.0,0.05,9.903621846112323,288.1470468221718,101319.542070974,1.2249588343040132,340.2905430752171
0.0399999999999999,-0.5223397493542569,9.456413981716961,-0.09424685504102134,-0.3705056395753432,0.0,0.07,-0.12,-0.08,9.464138750686947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.09272440282985671,9.396952777710172,0.7342666055267948,0.09295157000069051,0.0,-0.18,-0.06,0.11,9.426054792375883,288.1493972913816,101323.88608199226,1.2250013610714574,340.29193097910434
0.06,0.04316199753801575,8.380668410584398,-1.051595804230303,-0.9134664119631423,0.0,0.01,0.0,0.05,8.495638741697226,288.14971944701597,101324.48148449353,1.225007189884086,340.29212120496163
0.0699999999999999,-0.48652354848852664,9.942032639616713,0.49003565447813,-0.07234829975245372,0.0,0.19,0.06,0.05,9.954364983580868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.11454833045704595,9.397252288361559,-0.5875294955217867,-1.0117840574852095,0.0,0.01,0.06,0.05,9.469807202800164,288.149255435852,101323.62390794128,1.2249987944637484,340.2918472164825
0.09,0.03408928245498549,9.680812433109393,0.28801375894245,0.09068605570364868,0.0,-0.24,0.0,-0.01,9.68552039134112,288.149778419664,101324.5904770339,1.2250082568877922,340.29215602700924
0.0999999999999999,0.3436137765555319,8.903797514769069,-0.45940200391205294,-0.8047254845799552,0.0,0.01,-0.06,-0.08,8.951884912728643,288.14776651045236,101320.87214420203,1.2249718554208282,340.2909680369955
0.1099999999999999,-0.14474006600737493,9.717412230268884,0.4528765632071627,0.00888923091985977,0.0,0.13,-0.12,0.17,9.727963643687612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.821067554200342,9.903317803230982,0.5105191290640387,0.1355964929103162,0.0,0.01,0.0,0.05,9.917394804172194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.011206469218783877,9.506909465349807,-0.014152215922355188,-0.06348414173205552,0.0,0.13,-0.06,-0.08,9.507131959945898,288.14992715795006,101324.86537377074,1.2250109480419789,340.2922438536697
0.1399999999999999,0.0026510150841236313,8.934277733890196,-0.43878816995286557,-0.9123746577259887,0.0,-0.54,0.0,-0.01,8.991456011149548,288.1499827684019,101324.96815265325,1.2250119542151519,340.29227669040284
0.15,-1.0413610809949878,9.081013878627523,-0.3216511807013589,-0.7261729723409016,0.0,-0.18,0.06,-0.01,9.1156787861152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.2860213205912899,9.841186471861485,0.08333154670276123,0.13266347251246155,0.0,0.13,0.0,-0.08,9.842433383953606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.2609260341662106,8.881870354454374,-0.88585095586629,-0.7477215635991291,0.0,-0.11,-0.06,0.05,8.95720048039653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.15391155120521094,9.707401422207317,0.10740865963963137,-0.22804843586633086,0.0,-0.18,0.0,-0.01,9.710673770709183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.6918638672427773,10.146510739599096,0.6550482138127514,0.4675868957358901,0.0,-0.48,0.0,-0.01,10.17837933348345,288.1455028848629,101316.68873098346,1.2249309006395477,340.28963140880427
0.1999999999999999,-1.0863940901880602,10.573179348132197,0.30227239455258836,-0.2601115596779954,0.0,-0.24,-0.12,-0.01,10.58069695964098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.367567201860139,60.031283579158526,-2.2650723333310503,0.3297869642591871,0.0,-0.3,0.0,0.17,60.0749059115232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.9588100665900245,87.43719578063543,3.7011849112500945,-0.7090892561371147,0.0,3.79,0.37,-2.09,87.51836826233453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.2142593661220575,67.15928459750492,6.569813318030979,-5.871698371175444,0.0,4.59,1.65,1.63,67.73484182047304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.6323400146850546,64.1529818197249,-0.6790350793832658,-4.576257218349592,0.0,2.75,-4.64,2.67,64.31957940728066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1779718702952418,74.23853546228496,-0.10467673293343843,-2.2259495427505525,0.0,5.5,0.85,0.84,74.27197288459645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.16195590072666347,35.88203893249401,1.1523631624649866,-0.21906437504468243,0.0,7.33,-0.37,1.51,35.901206776536576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.931956397623114,83.13250920687027,2.090021486694573,1.56710307311175,0.0,16.55,4.7,0.84,83.17354200036795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.2860386511004074,61.36752729966234,-2.73437709746226,3.649174102312963,0.0,8.74,1.59,-0.44,61.536710154304814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.2634550272597347,85.25223633956686,-0.9109052796557262,1.7036867882583915,0.0,10.32,1.53,-2.76,85.27412326138777,288.1482875423228,101321.83508456167,1.224981282369398,340.2912756957387
0.3,-0.5462667643886229,54.044880498817456,2.4930180276806073,-2.982825737196129,0.0,5.62,1.04,-1.85,54.18451343692475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3031317013495447,53.59112445320033,2.0392619820634863,-3.43658178281325,0.0,5.62,1.04,-1.85,53.73990420478864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20219863843537758,53.08499469849986,1.5331322273630132,-3.942711537513723,0.0,5.62,1.04,-1.85,53.25328281744123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16648257971318017,53.322182127175324,1.7703196560384762,-3.7055241088382602,0.0,5.62,1.04,-1.85,53.48009019634684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.43922385880610765,52.992216503843494,1.4403540327066469,-4.035489732170089,0.0,5.62,1.04,-1.85,53.16516535390638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39676685191823174,53.70808246282645,2.156219991689604,-3.3196237731871325,0.0,5.62,1.04,-1.85,53.85375853626037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18338285863162096,53.215716494000745,1.6638540228638985,-3.811989742012838,0.0,5.62,1.04,-1.85,53.3780119334963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4007241485449149,52.892235253664765,1.3403727825279157,-4.135470982348821,0.0,5.62,1.04,-1.85,53.07058761282946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1577493600172357,52.12639125982564,0.5745287886887891,-4.9013149761879475,0.0,5.62,1.04,-1.85,52.35946559694114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.05094976504079174,53.86935459376122,2.317492122624379,-3.1583516422523568,0.0,5.62,1.04,-1.85,54.01160356055843,288.1496688265272,101324.38792838943,1.2250062739982055,340.292091314677
0.3,-0.06108793694815634,53.66502100784144,2.1131585367045953,-3.3626852281721407,0.0,5.62,1.04,-1.85,53.811779107525126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3888079129211115,53.3926732311287,1.8408107599918517,-3.6350330048848845,0.0,5.62,1.04,-1.85,53.54791876410129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7828359568259438,52.98176661032822,1.4299041391913734,-4.045939625685363,0.0,5.62,1.04,-1.85,53.15526170054342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4959173070457976,53.62031381426897,2.0684513431321245,-3.407392421744612,0.0,5.62,1.04,-1.85,53.768270082041425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10198667765088892,52.73323691126315,1.181374440126302,-4.294469324750434,0.0,5.62,1.04,-1.85,52.921001384029125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.303049548244278,53.72953628620304,2.1776738150661945,-3.2981699498105415,0.0,5.62,1.04,-1.85,53.87469960745088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.31364809518929526,53.30885310588257,1.7569906347457238,-3.7188531301310124,0.0,5.62,1.04,-1.85,53.46728629880737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16427170116159673,53.61257587093818,2.0607133998013327,-3.4151303650754037,0.0,5.62,1.04,-1.85,53.76074726641812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07003964927536627,53.53028349734324,1.9784210262063975,-3.497422738670339,0.0,5.62,1.04,-1.85,53.68088455750186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5046085930008372,52.96171863554151,1.4098561644046592,-4.065987600472077,0.0,5.62,1.04,-1.85,53.1362737722713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37345001556940527,52.211591011782616,0.6597285406457705,-4.816115224230966,0.0,5.62,1.04,-1.85,52.437395469093154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35162800716396614,53.4653828467007,1.9135203755638528,-3.5623233893128834,0.0,5.62,1.04,-1.85,53.61808343368887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.44288516141783046,53.039550958276486,1.4876884871396414,-3.9881552777370946,0.0,5.62,1.04,-1.85,53.21007954710947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4336638447552147,52.79315602462035,1.241293553483506,-4.2345502113932305,0.0,5.62,1.04,-1.85,52.977255008339554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.29807492420764714,53.011073551221436,1.4592110800845914,-4.016632684792144,0.0,5.62,1.04,-1.85,53.183047620024475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23841677742119888,53.05261710596389,1.5007546348270449,-3.9750891300496916,0.0,5.62,1.04,-1.85,53.222493175891394,288.15,101325.0,1.2250122659906946,340.29228686527705
