time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20048269696247795,-6.4137649803166665,-3.5762923209670463,1.0712951074312635,0.0,0.0,0.0,0.0,7.421180579594494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1514382610258509,-9.075750792197805,-4.623589170193075,2.4565603767870616,0.0,0.0,0.0,0.0,10.477667590719127,288.14901565130333,101323.18074503107,1.2249944560248731,340.2917056288461
0.1,-0.2787882319737247,-8.823048705915268,-4.773945397500134,1.5581811041024067,0.0,0.0,0.0,0.0,10.152077200181624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1411753986064319,-8.77418600211525,-4.508125754385317,2.1816222186837475,0.0,0.0,0.0,0.0,10.102921029193585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.23963183133777388,-8.101066750533414,-4.112730537087795,2.3720594817857648,0.0,0.0,0.0,0.0,9.38980836611814,288.1484423930963,101322.12127205274,1.224984084071049,340.29136713192355
0.25,0.3294994011203189,-9.459651344802948,-5.2355640038931845,1.3147747046053375,0.0,0.0,0.0,0.0,10.89149973731645,288.1478582538927,101321.04169847767,1.2249735153165955,340.29102220965495
0.3,0.3167553313950017,-9.282588144122055,-5.1536613708839605,1.3371037588817698,0.0,0.0,0.0,0.0,10.701145482664584,288.1479410903459,101321.19479163477,1.2249750140614988,340.2910711229099
0.35,-0.20265482168644164,-9.503477980154516,-5.279603514985186,1.2131758159360193,0.0,0.0,0.0,0.0,10.939017440113062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.24964869510373675,-8.918303263789415,-4.767262264327175,1.6644442889596733,0.0,0.0,0.0,0.0,10.24857538357626,288.1483772834818,101322.00093962466,1.2249829060478286,340.2913286860434
0.45,-0.46809927644865285,-8.85005172601255,-4.646535919901597,1.8233739994667866,0.0,0.0,0.0,0.0,10.160630115793262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6255002234054596,-9.259204442759254,-5.0262492252125455,1.5356617587296095,0.0,0.0,0.0,0.0,10.646797885936735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.44493820300299924,-9.454348760099965,-5.316831646409484,1.2849273503565204,0.0,0.0,0.0,0.0,10.922657530544448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.20523039491268993,-9.260223284907855,-5.086187243143598,1.529684809763458,0.0,0.0,0.0,0.0,10.675250422162817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15557333350566924,-9.461753336228474,-5.4031858948489555,1.1713761678822683,0.0,0.0,0.0,0.0,10.958618349801581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.015451818259126594,-9.302560058334391,-5.043164571886481,1.4317582567811522,0.0,0.0,0.0,0.0,10.678064630068048,288.1498995631813,101324.81437332642,1.225010448763479,340.2922275595722
0.75,0.15185192606464906,-9.476168746378418,-5.309115630903998,1.2241660999728585,0.0,0.0,0.0,0.0,10.930830962578785,288.1490129624806,101323.17577563506,1.2249944073758787,340.2917040411536
0.8,0.12114024325804604,-9.13509985482854,-4.990893465933806,1.5263443343940344,0.0,0.0,0.0,0.0,10.52087420194377,288.1492125884188,101323.54471843163,1.2249980192212317,340.2918219159959
0.85,0.05273236986256106,-8.383776383305076,-4.223185238813552,2.362360453199886,0.0,0.0,0.0,0.0,9.680069571931773,288.14965723959585,101324.36651358915,1.225006064353784,340.29208447284867
0.9,0.022242851130416616,-8.724852126119274,-4.561315872463326,1.884157792400847,0.0,0.0,0.0,0.0,10.02390630930371,288.14985542146763,101324.73279098612,1.2250096500976222,340.29220149486997
0.95,0.06223437927901961,-7.953038755833509,-3.8268221634160406,2.707252357993365,0.0,0.0,0.0,0.0,9.231717535326927,288.14959547653467,101324.25236404738,1.2250049468641324,340.29204800311595
1.0,0.06773667869812244,-8.446131057679409,-4.280612802782379,2.266492372804463,0.0,0.0,0.0,0.0,9.736414303367637,288.14955971158844,101324.18626387024,1.225004299763187,340.29202688469803
