time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.037215514662150215,9.471379998830674,-0.5660513490515755,-1.0376773367968088,0.0,-0.63,0.25,-0.01,9.54485345447035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.2077064825454405,10.022234496777243,-0.41505366680205125,-0.4765700999862121,0.0,-0.26,0.25,-0.01,10.042139857366978,288.14864990786344,101322.50479154165,1.2249878386254696,340.29148966507097
0.0199999999999999,-0.039524710816546446,10.666491627737008,0.39324728598214287,0.4957746746224109,0.0,-0.45,0.01,-0.07,10.68524588395199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.32737761373075214,10.172550687390935,0.29916316133311605,0.07360290632452622,0.0,-0.2,-0.36,-0.07,10.177214917277517,288.1478720455107,101321.06718727136,1.2249737648457377,340.2910303533277
0.0399999999999999,0.30586842788244967,9.611395986047961,-0.30300249546596675,-0.7028593111630124,0.0,0.47,-0.24,0.06,9.641823195027277,288.1480118552187,101321.3255749996,1.2249762943986016,340.2911129081345
0.0499999999999999,-0.016689581409760346,10.816169963565066,1.0555625650115417,0.13281606724912864,0.0,0.71,0.55,-0.01,10.8683662579571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.07404360606389199,9.810784124942368,0.18346233162119127,-0.5752403443167927,0.0,0.29,0.25,0.12,9.829346113911889,288.1495187165606,101324.11049758647,1.2250035580338525,340.29200267802975
0.0699999999999999,0.4788784885472707,10.294766881594892,0.35986292235291256,0.23683005598459084,0.0,-0.69,-0.36,0.12,10.3037767320864,288.1468872898244,101319.2472373186,1.2249559479446428,340.290448874431
0.0799999999999999,0.5784649508443573,10.804193583611452,0.46943280867242876,0.9103005798255817,0.0,-0.75,-0.54,0.06,10.852631630145739,288.1462399778195,101318.05093932303,1.224944236422907,340.2900666488611
0.09,0.5365193792066743,9.999664938914586,0.01349728535247359,-0.38635953034457204,0.0,-0.26,0.01,0.06,10.00713519214953,288.14651262403515,101318.55481568613,1.2249491692764576,340.29022764137824
