time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.026134009875366012,-5.738530695623701,1.6329676781683014,4.0511724983993975,0.0,0.0,0.0,0.0,7.211748511584789,288.1498301289358,101324.68604556746,1.225009192474389,340.2921865601904
0.05,0.06714163784583267,-10.055394381400271,1.1914405947207691,4.857580314840855,0.0,0.0,0.0,0.0,11.23060877118307,288.149563579354,101324.19341220835,1.2250043697432809,340.292029168529
0.1,0.0788898091694601,-8.240714361765614,1.831445373218712,5.100045995420058,0.0,0.0,0.0,0.0,9.862759984035627,288.1494872162404,101324.05227928424,1.225002988093955,340.2919840777777
0.15,0.22793866492501935,-8.74720058778994,1.8487826537126038,5.550593702275299,0.0,0.0,0.0,0.0,10.523336251942133,288.148518398678,101322.26174202477,1.2249854592352585,340.29141201164146
0.2,-0.2726084929070672,-9.087298174745015,1.1345358853412435,4.622795150076298,0.0,0.0,0.0,0.0,10.258479165618073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23908602058237782,-9.145887383730587,1.4787822069086727,4.956014907744582,0.0,0.0,0.0,0.0,10.506956582052604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15604432835133716,-9.10802491676212,1.2058020885656886,4.7096766087325665,0.0,0.0,0.0,0.0,10.324298054589073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4305622139871173,-8.005993121910619,2.5452229648058307,5.98975579946442,0.0,0.0,0.0,0.0,10.317522006076496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.00019318653678701558,-8.037699399899843,2.406364047073188,5.915401516833139,0.0,0.0,0.0,0.0,10.26582557203991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.45353856417464455,-7.824487623081624,2.6471495188582157,6.084888410960366,0.0,0.0,0.0,0.0,10.25942854708724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2329822369148956,-9.367859762961286,1.0414709886557652,4.548055364028402,0.0,0.0,0.0,0.0,10.465479728755307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.24168919281386286,-9.867330544577543,0.6579562251598965,4.076499018511102,0.0,0.0,0.0,0.0,10.69649301023946,288.1484290202467,101322.09655699198,1.2249838421170445,340.2913592355329
0.6,-0.19635614314648683,-8.699652003430328,1.8650390147586353,5.276557409552945,0.0,0.0,0.0,0.0,10.344291836741133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16179631217067528,-8.327285781352836,2.098466954163527,5.570801336891217,0.0,0.0,0.0,0.0,10.236262969323642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2551942716140855,-8.340513710994461,2.114671333486268,5.516878485558257,0.0,0.0,0.0,0.0,10.221152187320701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4309899845445913,-8.344319720052548,2.139664099916207,5.523067948294851,0.0,0.0,0.0,0.0,10.23279598215512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3259407455336951,-8.875650952051728,1.6411275753783474,5.060726537841684,0.0,0.0,0.0,0.0,10.348015879004972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13035193091437383,-8.125915798413013,2.349578496891475,5.733937825864973,0.0,0.0,0.0,0.0,10.219054245224365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.20527401484439314,-7.913050496674598,2.584509010206046,6.002522364618905,0.0,0.0,0.0,0.0,10.26286167326192,288.1486657189035,101322.53401284515,1.2249881246941958,340.2914990011589
0.95,0.3367243761859502,-9.195180185435431,1.3308932407566987,4.796255107014193,0.0,0.0,0.0,0.0,10.455939867485657,288.1478112915548,101320.95490570216,1.2249726656361675,340.2909944793384
1.0,0.43627563132707314,-9.251193605676528,1.2211369847824285,4.628665666209518,0.0,0.0,0.0,0.0,10.416347945170639,288.14716420839636,101319.75901431516,1.2249609581325966,340.2906123895108
1.05,-0.12370190504909348,-7.42900397505006,2.925322944753005,6.312678785282068,0.0,0.0,0.0,0.0,10.178287077821999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.18344438767965876,-8.883389696462713,1.6373997220518812,4.976262818130528,0.0,0.0,0.0,0.0,10.313044263654833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2982525913717498,-8.29128483558496,2.2227693899413707,5.6807403728193195,0.0,0.0,0.0,0.0,10.293537738262819,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.7171860614622729,-8.391733643537524,2.145108962969134,5.595824083203466,0.0,0.0,0.0,0.0,10.311931592929135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2856108388899167,-8.958824397649964,1.527758577618928,4.982222964087892,0.0,0.0,0.0,0.0,10.364223392193995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.43310485114012626,-8.223286909951769,2.262443197223791,5.704366650261109,0.0,0.0,0.0,0.0,10.26064791836556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2759255476754639,-8.81869989000643,1.7115354237157483,5.10256577057932,0.0,0.0,0.0,0.0,10.331263170577012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.04484695168767025,-8.185815771554442,2.295511905124731,5.746940872494428,0.0,0.0,0.0,0.0,10.261787570610972,288.14970849481404,101324.46124277581,1.225006991723823,340.29211473792765
1.45,-0.1290014509941043,-8.335114467846555,2.2248217069301415,5.595618793720649,0.0,0.0,0.0,0.0,10.282748392544294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.08908198504440284,-8.49094307586871,2.014241329037396,5.459833985326031,0.0,0.0,0.0,0.0,10.293836485808693,288.14942096709717,101323.92983894603,1.2250017894391856,340.2919449591003
1.55,-0.28650654234544193,-8.501071879403554,1.8872293191451432,5.395601991730354,0.0,0.0,0.0,0.0,10.244138736613804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.07471910225812065,-8.617686473463374,1.8300206675232698,5.316524044459116,0.0,0.0,0.0,0.0,10.28974847670184,288.1495143258353,101324.10238272851,1.2250034785918056,340.29200008540226
1.65,0.03874264260951821,-7.65193626527356,2.7630138807756057,6.226540444652837,0.0,0.0,0.0,0.0,10.244812356605898,288.149748172823,101324.5345751735,1.2250077096256673,340.29213816691737
1.7,-0.19301977921856578,-8.4840667178703,1.9719359438850563,5.420310331820269,0.0,0.0,0.0,0.0,10.25902936604131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.511330278781291,-8.896879938527304,1.5896587199293561,4.949517977364533,0.0,0.0,0.0,0.0,10.304329948845375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.21196018537120065,-8.593535600749473,1.9022981549847235,5.325071502858034,0.0,0.0,0.0,0.0,10.287078249063608,288.14862225879506,101322.45369170523,1.2249873383717345,340.29147333887454
1.85,-0.30476492543734834,-9.403795196222845,1.0676680582988496,4.637420318846535,0.0,0.0,0.0,0.0,10.53930483423201,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.634585195841451,-8.26050331892718,2.221361003736413,5.643413624316309,0.0,0.0,0.0,0.0,10.247852317732079,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.17481791202409397,-8.782664828516854,1.655252233258365,5.086096314039824,0.0,0.0,0.0,0.0,10.28316279952152,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3997124310619492,-8.014237534476553,2.398891675246854,5.8787509019583375,0.0,0.0,0.0,0.0,10.22459763002229,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.47172226831148245,-8.263177912018273,2.1969694713704264,5.634190052744312,0.0,0.0,0.0,0.0,10.2396719485657,288.14693380525597,101319.33320297701,1.2249567895304923,340.29047634090233
2.1,0.01902115960202584,-8.074380130174706,2.3609749238744393,5.8554743167692,0.0,0.0,0.0,0.0,10.249702266508416,288.1498763624626,101324.77149394852,1.2250100289876584,340.292213860063
2.15,-0.5530290227812633,-8.809463422286543,1.6293267447422501,5.0595339588485,0.0,0.0,0.0,0.0,10.288840328748332,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.17345288921140076,-8.718103394389306,1.7688196117355133,5.215691903339164,0.0,0.0,0.0,0.0,10.312007158874563,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.24995271402259156,-8.365795232503812,2.0950990303356205,5.564558702022106,0.0,0.0,0.0,0.0,10.263541463225387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3246741975752775,-8.658478371548108,1.8476903594495944,5.308592314188615,0.0,0.0,0.0,0.0,10.323001488580333,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.07732470726774163,-9.03688794561103,1.5260883166832317,5.008192210476729,0.0,0.0,0.0,0.0,10.443958948067863,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.1928001387623796,-8.324939730290751,2.146620336112434,5.6112738905597555,0.0,0.0,0.0,0.0,10.266401270906107,288.14874679909803,101322.68386197991,1.2249895916768,340.29154687731153
