time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01575436029749262,6.357902364865841,0.5547991644789615,-0.014137373645195184,0.0,0.0,0.0,0.0,6.382078380857351,288.14989759665804,101324.81073881374,1.2250104131827277,340.2922263983839
0.05,0.08852981599051617,11.36630841915241,2.1738741987901333,1.7480620194572112,0.0,0.0,0.0,0.0,11.703607005335117,288.14942455619604,101323.93647224353,1.2250018543772172,340.2919470783852
0.1,-0.1938627047839105,9.016894704078856,0.8365194434255462,0.6134453801648615,0.0,0.0,0.0,0.0,9.076368773805962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3016142136974752,10.644181922129837,1.9228818118189133,1.731375045172876,0.0,0.0,0.0,0.0,10.954165545611724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24822446937536755,9.383989353855343,0.9658194737049599,0.780052495548363,0.0,0.0,0.0,0.0,9.465756459199094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.004551659635960825,10.553456925344538,1.8194999241010812,1.5496309271387105,0.0,0.0,0.0,0.0,10.820692633064263,288.14997041421236,101324.9453197116,1.2250117306877981,340.29226939552933
0.3,-0.16773052685075862,9.934540370454764,1.4333075208373034,0.9263556030571338,0.0,0.0,0.0,0.0,10.080059400856703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12075717345567727,10.181269933576841,1.5864169410471558,1.1047042068563633,0.0,0.0,0.0,0.0,10.363172658787622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22050494219268835,9.381900415823216,0.8314548826006386,0.48034931050090834,0.0,0.0,0.0,0.0,9.430912368075688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06145231522803425,10.805968192230079,2.288141626616945,2.0617877758345338,0.0,0.0,0.0,0.0,11.236347694314471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.13239150501720148,9.959557758282811,1.5289794740693392,1.295020981392656,0.0,0.0,0.0,0.0,10.159116512519377,288.1491394552174,101323.40955567027,1.2249966960164183,340.29177873241105
0.55,0.06717650525966948,10.165569332686289,1.613374875417798,1.3459087653663884,0.0,0.0,0.0,0.0,10.380426231661753,288.1495633527158,101324.19299333951,1.2250043656426803,340.2920290347041
0.6,0.2396704797959965,10.44954439661474,1.8751124559129306,1.549349372729138,0.0,0.0,0.0,0.0,10.728909930552987,288.1484421418813,101322.12080776913,1.2249840795258335,340.29136698358633
0.65,0.07405963352526931,10.325360336625073,1.7151877352039853,1.345254023698494,0.0,0.0,0.0,0.0,10.55294477557906,288.14951861238205,101324.11030504563,1.225003556148935,340.2920026165146
