time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.039224254434351825,9.669246702094487,0.7680102845852954,-0.18185770382532954,0.0,0.0,0.0,0.0,9.701404218340482,288.1497450423461,101324.52878946385,1.2250076529853349,340.2921363184398
0.0999999999999999,0.0907288000157752,9.423921918514969,0.5176508650230228,-0.43389533571749606,0.0,0.0,0.0,0.0,9.448096734617154,288.14941026279985,101323.91005548958,1.2250015957649607,340.29193863844523
0.2,0.2757774335938123,9.681057128835162,0.7898899832914799,-0.15158694548353085,0.0,0.0,0.0,0.0,9.714410528669012,288.1482074466816,101321.68705604163,1.2249798332078135,340.29122840090656
0.3,0.20826388286601052,9.556237666812098,0.6348627053718913,-0.30157958742036534,0.0,0.0,0.0,0.0,9.582049845769907,288.14864628476136,101322.49809547674,1.2249877730727872,340.291487525705
0.3999999999999999,0.2309427950346727,9.194903621255117,0.2936672037459255,-0.6528443610118393,0.0,0.0,0.0,0.0,9.22272729676159,288.14849887183226,101322.22565340398,1.2249851059371544,340.29140048144507
0.4999999999999999,0.2024825522082399,9.500222216175016,0.5889165267003171,-0.3475257660919394,0.0,0.0,0.0,0.0,9.524800207365185,288.1486838634106,101322.56754677348,1.2249884529823436,340.29150971511
0.6000000000000001,0.06279607373118018,9.703155783378053,0.7717115499723364,-0.12445365495788771,0.0,0.0,0.0,0.0,9.734590879184191,288.1495918255207,101324.24561630265,1.2250048808057354,340.29204584727216
0.7,0.01617620980853536,10.06092448916387,1.1496187996891702,0.20310723493140542,0.0,0.0,0.0,0.0,10.128429172884488,288.1498948546362,101324.80567103087,1.2250103635707055,340.2922247792809
0.8,0.06503832402585669,9.435583599349334,0.520921485214847,-0.412164382917622,0.0,0.0,0.0,0.0,9.458936331988626,288.1495772508938,101324.21867971755,1.2250046171046378,340.2920372412741
0.9000000000000001,-0.7114746057308996,9.060573452346297,0.1291292189405806,-0.807313073851676,0.0,0.0,0.0,0.0,9.097385340841539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.11273831438247292,9.27787367887132,0.36656798939661944,-0.5698743033956373,0.0,0.0,0.0,0.0,9.302583985840394,288.1492672009565,101323.64565190955,1.2249990073309218,340.291854163523
1.1,0.17472316256716447,9.229618769035632,0.32166950321379284,-0.6147727895784638,0.0,0.0,0.0,0.0,9.255662022450837,288.1488642994433,101322.90102168199,1.2249917176109677,340.29161625878663
1.2,-0.18654588591842194,9.492489111001976,0.5912526934927862,-0.3485460229523306,0.0,0.0,0.0,0.0,9.517269230203034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.04455830508061927,9.475463931586155,0.564158242111455,-0.365571203375081,0.0,0.0,0.0,0.0,9.499280685697709,288.14971037101697,101324.46471034951,1.225007025670316,340.29211584578417
1.4,-0.019249868320019164,9.276439063321295,0.3752026458121027,-0.5763435549284162,0.0,0.0,0.0,0.0,9.301896076297842,288.15,101325.0,1.2250122659906946,340.29228686527705
