time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3312422327740591,-6.625951822290809,-0.6063309254000243,-0.9006240156360791,0.0,0.0,0.0,0.0,6.714312947722634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07100824673276704,-9.830427443782618,-0.6038169936468637,-1.0367728714360038,0.0,0.0,0.0,0.0,9.903372994906173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2823189200802695,-8.32832342161991,0.013452999268941723,-0.3812147226593263,0.0,0.0,0.0,0.0,8.337054435654377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24258018951457289,-10.316824681967136,-1.404786058280498,-1.9343740810703078,0.0,0.0,0.0,0.0,10.590188783657359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.279260169410632,-8.779306645110017,-0.29903457983566833,-0.7155360014799856,0.0,0.0,0.0,0.0,8.81349185160027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13367203777306527,-9.810021971963716,-1.0813209714143743,-1.646588638251137,0.0,0.0,0.0,0.0,10.005850302560454,288.1491311317545,101323.39417248544,1.224996545419413,340.2917738175846
0.3,0.007398364401902835,-9.060901291145306,-0.5005034568955654,-0.9653181156295767,0.0,0.0,0.0,0.0,9.12591228221079,288.1499519106314,101324.91112150812,1.2250113958980697,340.29225846957706
0.35,-0.2849002626179397,-9.715493305480454,-1.0865306864803874,-1.548631639857564,0.0,0.0,0.0,0.0,9.897960348347885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0013133114976238008,-9.96269207981898,-1.3103515735905873,-1.7570097457802678,0.0,0.0,0.0,0.0,10.200947895684303,288.14999146347526,101324.98422283995,1.225012111537245,340.2922818246497
0.45,-0.07819108306672098,-10.533193389396475,-1.842614100588197,-2.2661529555901483,0.0,0.0,0.0,0.0,10.930637626426101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.019405040683281725,-8.723404435143884,-0.018632979995380605,-0.4858705545855446,0.0,0.0,0.0,0.0,8.736944678939244,288.14987386723556,101324.76688229127,1.2250099838409612,340.2922123866868
0.55,-0.08559023651701816,-9.766746777079245,-1.1301199196279976,-1.5038080833291152,0.0,0.0,0.0,0.0,9.946253183576909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3775065783677685,-9.393132616180356,-0.8118889944077526,-1.2185333715320235,0.0,0.0,0.0,0.0,9.506572866281983,288.14754620724057,101320.464995034,1.224967869525787,340.29083795233714
0.65,0.4568936466109856,-9.874005846683936,-1.2111718790749681,-1.5987904544327929,0.0,0.0,0.0,0.0,10.075666712341965,288.147030191297,101319.51133522131,1.2249585334075443,340.29053325500627
0.7,0.016680875030794056,-8.408229949774842,0.23936471369757262,-0.19080160089240938,0.0,0.0,0.0,0.0,8.413800069252732,288.1498915743123,101324.79960836262,1.2250103042190632,340.2922228423225
0.75,-0.012696267737394962,-9.41205021277958,-0.834019493198263,-1.1554933924025081,0.0,0.0,0.0,0.0,9.519319445359772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10929076401149179,-9.71517698352622,-1.0722975977437836,-1.4504585765847584,0.0,0.0,0.0,0.0,9.881210251874666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2786144201875801,-10.0697843267541,-1.4782494354649476,-1.8483409615766986,0.0,0.0,0.0,0.0,10.344183974148818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12147328393707578,-9.082489561649632,-0.4318498862193146,-0.9036089413206474,0.0,0.0,0.0,0.0,9.137539060411003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.09351278977466307,-9.262034008904728,-0.6707118880674784,-1.165899830871424,0.0,0.0,0.0,0.0,9.359190714721484,288.14939216686645,101323.87661097442,1.2250012683529692,340.2919279531894
1.0,-0.18229244754839158,-8.515731258012794,0.13168506586551532,-0.33085264716070684,0.0,0.0,0.0,0.0,8.523173311003443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.048218068211654634,-9.33713542340236,-0.7375390074719422,-1.225506471420853,0.0,0.0,0.0,0.0,9.446053557650002,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.19757573047953889,-10.166463978616905,-1.5093120666470479,-1.9509792538314534,0.0,0.0,0.0,0.0,10.461421165019702,288.14871575775186,101322.62649259876,1.2249890300460842,340.29152854804914
1.15,0.2818949453114067,-9.067807823053164,-0.4576222935322181,-0.8174147748946841,0.0,0.0,0.0,0.0,9.116069536460216,288.14816768285544,101321.61356671006,1.2249791137657873,340.29120492118085
1.2,-0.07574471552172421,-9.248202905591715,-0.6011096623339506,-1.0461036347044315,0.0,0.0,0.0,0.0,9.326570785861655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1277041959646974,-10.300425028280518,-1.7863655731032873,-2.1344095326984087,0.0,0.0,0.0,0.0,10.6698435685473,288.14916992272623,101323.4658648602,1.2249972472673392,340.2917967228214
1.3,0.36358424861256045,-10.030666651987598,-1.4102369785601943,-1.8227965461406646,0.0,0.0,0.0,0.0,10.292017735488848,288.147636702384,101320.63224174242,1.2249695068322788,340.2908913879228
1.35,-0.062070450976536004,-8.607722480689077,0.09148295581794785,-0.4158030520731262,0.0,0.0,0.0,0.0,8.618245042575584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2998278925203989,-9.488671962203794,-0.9105172244680055,-1.2779267995821812,0.0,0.0,0.0,0.0,9.617537841228163,288.15,101325.0,1.2250122659906946,340.29228686527705
