time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.058583806823404,8.211596210071507,0.7711313834313729,1.470565172133904,0.0,0.0,0.0,0.0,8.377799105568643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.061148583698451914,11.759703053186213,0.22453571641311276,1.3936989758856415,0.0,0.0,0.0,0.0,11.844130572669613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12063756784380439,10.315375597795141,0.05419331684993689,0.8583845355339368,0.0,0.0,0.0,0.0,10.351170689831294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.004560004668525673,10.618721649929805,-0.2788700627026558,0.80248044006039,0.0,0.0,0.0,0.0,10.652651916177458,288.14997035996964,101324.94521946051,1.2250117297063712,340.2922693635002
0.2,-0.07525032140762786,10.155061644054971,-0.3654886946547075,0.4443157364395446,0.0,0.0,0.0,0.0,10.171345803487593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2126882823170286,10.408563692119138,-0.35361384414283065,0.6651977329151776,0.0,0.0,0.0,0.0,10.435790765799483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3717103586693754,10.969493961318934,0.3291634959254008,1.338418370886005,0.0,0.0,0.0,0.0,11.0557455700639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.17544986100670754,10.805121190791693,0.1576025832948334,0.9436144177007719,0.0,0.0,0.0,0.0,10.847390962404264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2766337731617164,9.461773345195313,-1.3781584418732047,-0.14119375464346418,0.0,0.0,0.0,0.0,9.562657120440177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10852466988564238,10.389209187577924,-0.3282685598341966,0.6601152735052542,0.0,0.0,0.0,0.0,10.415333886388092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.16359645244622548,10.778212626914902,0.07860447741138848,1.1012459330297242,0.0,0.0,0.0,0.0,10.83461068520099,288.14893662305906,101323.03468764562,1.2249930261638107,340.2916589643489
0.55,0.2025790044772759,9.984581378916861,-0.6252227065154279,0.21766003595278938,0.0,0.0,0.0,0.0,10.00650511598364,288.1486832364709,101322.56638808925,1.2249884416391366,340.2915093449153
0.6,0.23566636359609294,11.533245969461792,0.9263164720089505,1.890971951481859,0.0,0.0,0.0,0.0,11.723890127415595,288.1484681686366,101322.16890918679,1.2249845504261465,340.29138235184564
0.65,-0.12420523006301773,10.285983735170333,-0.3503058183559105,0.48679448444558127,0.0,0.0,0.0,0.0,10.303453034621418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.050093808050139535,9.534656416077933,-1.1131338100147554,-0.15596729573881796,0.0,0.0,0.0,0.0,9.600680478434544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09722297009791524,9.816480119204803,-0.9143565708562348,-0.02633340924576555,0.0,0.0,0.0,0.0,9.85900721765907,288.14936805069436,101323.8320399974,1.2250008320161487,340.2919137131127
