time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2461953487308964,-1.1534577338627239,5.780153660211588,-3.267137571710677,0.0,0.0,0.0,0.0,6.739052529246874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14495681779105862,-0.24454604885304676,10.326141001280696,-3.4328545556741186,0.0,0.0,0.0,0.0,10.884552409206016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04716849907013876,-1.1188001056564665,8.285122774156275,-3.9180845903026813,0.0,0.0,0.0,0.0,9.232895532606616,288.149693404756,101324.43335353148,1.2250067186965874,340.2921058275806
0.15,-0.26813256622466464,-0.25136515157847406,9.872842361446615,-3.2676608302851533,0.0,0.0,0.0,0.0,10.402586603108993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1260511751099674,-0.756476067591854,8.936814743682717,-3.7477404469276894,0.0,0.0,0.0,0.0,9.720312354100653,288.14918066736175,101323.48572279836,1.2249974416708802,340.2918030672979
0.25,0.017124436199939468,-0.4736759405024596,9.46595786349489,-3.6050145416434773,0.0,0.0,0.0,0.0,10.140259218359882,288.1498886911647,101324.79427975274,1.2250102520536243,340.2922211398879
0.3,0.14231456488743197,-0.4433592972292627,9.373543303892271,-3.4373912578334527,0.0,0.0,0.0,0.0,9.993775072304414,288.1490749553282,101323.29034887909,1.224995529015715,340.29174064660714
0.35,-0.2797043938872809,-0.625648759482349,9.260739223134246,-3.6304201022303473,0.0,0.0,0.0,0.0,9.966578020956696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0011764864094978983,-0.03092509562281448,9.798982081381267,-3.076120880350612,0.0,0.0,0.0,0.0,10.270517312350895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.03858645269044686,-0.8680048442126149,8.980602739335081,-3.7649330000457315,0.0,0.0,0.0,0.0,9.77647065490214,288.1497491880575,101324.53645151772,1.2250077279945046,340.29213876639096
0.5,0.044057731300157554,-0.4138335149314766,9.464578392094188,-3.3115992786341986,0.0,0.0,0.0,0.0,10.035745717206433,288.14971362474654,101324.47072385016,1.2250070845406595,340.2921177670398
0.55,-0.140543379936254,0.1907047085201955,10.02389018589575,-2.8197191412533815,0.0,0.0,0.0,0.0,10.414679965332569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.028496479751342244,-0.40043969958894343,9.437671391577299,-3.3652354823658586,0.0,0.0,0.0,0.0,10.027701785562714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.057874105567202135,-0.9297032421405855,8.834357358529997,-4.009047869290362,0.0,0.0,0.0,0.0,9.745905954549398,288.1496238183138,101324.30474487558,1.2250054596567022,340.2920647383153
0.7,-0.23553078009878964,-0.14264254148029348,9.621545497855388,-3.1365392744024536,0.0,0.0,0.0,0.0,10.120887475009804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05932455737073743,0.19579728001325558,10.073791364932498,-2.809955355934156,0.0,0.0,0.0,0.0,10.460184421958926,288.14961439037705,101324.28732030952,1.2250052890754415,340.2920591713254
0.8,0.526472602808935,-1.4138462386305997,8.39205979325331,-4.4233361575247025,0.0,0.0,0.0,0.0,9.591221586559977,288.14657792808174,101318.67550413043,1.22495035079263,340.2902662021913
0.85,0.09075512198277562,-0.9743555464568279,8.914391787265497,-3.8845776132574055,0.0,0.0,0.0,0.0,9.772701412669802,288.14941009170707,101323.90973927952,1.2250015926693572,340.2919385374187
0.9,0.18281035986867017,-0.596162475004875,9.317602457239902,-3.6080469072207593,0.0,0.0,0.0,0.0,10.009551824755807,288.1488117326608,101322.80386969261,1.2249907665196353,340.29158521921227
0.95,0.18216669112668035,-0.8146281275362273,8.990937266840676,-3.8559732065802446,0.0,0.0,0.0,0.0,9.816776522479383,288.14881591650766,101322.81160212136,1.224990842217999,340.2915876896855
1.0,0.05979945930709279,0.2841841479371104,10.108532014929148,-2.7170721450355932,0.0,0.0,0.0,0.0,10.471182414995672,288.14961130351446,101324.28161521858,1.2250052332243158,340.29205734860074
1.05,0.27977263381035133,-0.4849353201641542,9.347564183467442,-3.5195825664457705,0.0,0.0,0.0,0.0,9.999978993518688,288.1481814778802,101321.63906191643,1.2249793633574406,340.2912130668609
1.1,0.2687671136668341,-0.6068279829160316,9.194938928785204,-3.648559632551557,0.0,0.0,0.0,0.0,9.910960069399144,288.1482530137611,101321.77127068205,1.2249806576477864,340.29125530733256
1.15,0.3801287368732569,-0.5382549047692156,9.311817925127718,-3.535616354433486,0.0,0.0,0.0,0.0,9.974981424492757,288.1475291632103,101320.43349549065,1.2249675611525048,340.2908278881747
1.2,0.4511803609184891,-0.010280307020872126,9.795851120034614,-3.0119379818575616,0.0,0.0,0.0,0.0,10.248442577150541,288.147067327654,101319.57996745339,1.2249592053024465,340.29055518330847
1.25,-0.10191887489784707,-0.839199835593867,8.975706526298763,-3.8781062903006336,0.0,0.0,0.0,0.0,9.813626873341594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.03261800921085352,-0.9323343699312869,8.851016304450704,-3.913374487427677,0.0,0.0,0.0,0.0,9.72235757817296,288.1497879829401,101324.60815177493,1.2250084299180921,340.2921616739124
1.35,-0.0015922874205364784,-0.21312748974670986,9.60213902875028,-3.2277182622991556,0.0,0.0,0.0,0.0,10.132357200331747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.08720709988053106,-0.7683442838067498,9.030674694948312,-3.770812272950356,0.0,0.0,0.0,0.0,9.81643843673821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.29459406808916444,0.6476656966254919,10.397172752227075,-2.485587668809029,0.0,0.0,0.0,0.0,10.70975341236081,288.1480851385574,101321.46101298502,1.2249776203029683,340.2911561804568
1.5,0.16439870251170355,-0.3659432339402775,9.45712739936127,-3.3731243148091052,0.0,0.0,0.0,0.0,10.047344959807676,288.14893140843367,101323.02505015352,1.2249929318154376,340.2916558852233
1.55,0.03766466557393233,-1.4769145241126438,8.357263076899784,-4.448603293600225,0.0,0.0,0.0,0.0,9.582024520521646,288.1497551796737,101324.5475251514,1.2250078364019974,340.29214230430813
1.6,-0.14654192732532126,0.1951726315188098,10.098185273920652,-2.7930409356460966,0.0,0.0,0.0,0.0,10.479146713865434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12308745049571852,-1.249881976174139,8.62419110439515,-4.283947466504669,0.0,0.0,0.0,0.0,9.710359573942933,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2031910500410372,-0.19550360167298614,9.634864101557422,-3.21920597925842,0.0,0.0,0.0,0.0,10.160320617512037,288.1486792581747,101322.55903556588,1.22498836965991,340.29150699581476
1.75,-0.18294158430337243,-0.9592239467755725,8.869257186477194,-3.9121468504745742,0.0,0.0,0.0,0.0,9.741084467328223,288.15,101325.0,1.2250122659906946,340.29228686527705
