time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08667689318756296,6.048508330033473,-1.6754321690734657,1.5304717418222473,0.0,0.0,0.0,0.0,6.460175672856502,288.14943660019424,101323.95873171177,1.2250020722908586,340.2919541901043
0.05,0.08133475226578833,9.040268359784724,-2.779344056597362,2.115160380870078,0.0,0.0,0.0,0.0,9.691496728507435,288.14947132411027,101324.02290775701,1.2250027005553985,340.2919746938211
0.1,0.13090857254584276,7.388579922850043,-3.1881952630962105,1.238704777287369,0.0,0.0,0.0,0.0,8.14187274754687,288.1491490942784,101323.42737030807,1.2249968704166512,340.29178442406993
0.15,-0.18890616383274395,7.997148739264724,-3.3422970011909876,1.531780640759502,0.0,0.0,0.0,0.0,8.801800334789425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.026469079584782753,6.882464800706563,-3.930499522277457,0.6234419570885761,0.0,0.0,0.0,0.0,7.950209311800953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.245765893271492,8.582699091736142,-2.540484008775032,2.076169761216744,0.0,0.0,0.0,0.0,9.188430963745706,288.1484025216937,101322.0475836487,1.224983362680742,340.29134358868583
0.3,-0.17765856041072198,9.207509081269775,-1.7218201849002654,2.816902910711715,0.0,0.0,0.0,0.0,9.78150449773303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08560213253033262,8.738109818321957,-2.30397638986798,2.2727226761678136,0.0,0.0,0.0,0.0,9.318161769624473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3702766776683796,7.576847720593548,-3.429208408543655,1.2236028056893642,0.0,0.0,0.0,0.0,8.406265253748602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11557563041552181,8.175868624532539,-2.7787730498924006,1.8495452045796654,0.0,0.0,0.0,0.0,8.831037588653302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.020304037465130993,8.072059252987014,-2.965185166929925,1.60422021959929,0.0,0.0,0.0,0.0,8.747798932925111,288.1498680237564,101324.75608242377,1.2250098781135992,340.29220893624205
0.55,0.015074519090671791,8.092440352160773,-2.8873288899030305,1.63462936064375,0.0,0.0,0.0,0.0,8.746214730866562,288.1499020156259,101324.8189059153,1.2250104931361174,340.2922290076863
0.6,-0.20594700965921894,8.386785475840313,-2.6048558540436964,1.9589745906765108,0.0,0.0,0.0,0.0,8.997834521985162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.27779530471388797,8.015025922159204,-3.020659509913677,1.6200606390916574,0.0,0.0,0.0,0.0,8.71720258351554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.21081327153832938,7.9996984424391995,-2.9371730529049707,1.6629753658686914,0.0,0.0,0.0,0.0,8.682606047734826,288.148629713735,101322.46746960715,1.224987473253715,340.29147774086067
0.75,0.30767298109519936,8.200918671773419,-2.755350107110664,1.8254149945760167,0.0,0.0,0.0,0.0,8.841898052806286,288.14800012562284,101321.30389705929,1.2249760821768982,340.291105982046
0.8,-0.04431856072181593,7.675150087958481,-3.3687577866863534,1.1451106942142273,0.0,0.0,0.0,0.0,8.459771651767724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19326823194891307,8.702518277083195,-2.35172396167602,2.2297548864478536,0.0,0.0,0.0,0.0,9.28634679562024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.01014065206582512,8.016683854866635,-2.960061543798915,1.7066724320137288,0.0,0.0,0.0,0.0,8.714465856388,288.1499340857616,101324.87817770323,1.2250110733884914,340.29224794438824
0.95,-0.03551762651172333,7.231451412039671,-3.8753589400469837,0.8788647639969285,0.0,0.0,0.0,0.0,8.2513453274171,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18294682080989894,8.38297808878827,-2.613207431656275,2.0717810199251665,0.0,0.0,0.0,0.0,9.021942768189676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.33285322498218295,9.044708906715817,-1.9676051476090937,2.613779589725136,0.0,0.0,0.0,0.0,9.618215685239436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.13197586585083687,7.646384717509039,-3.4102254990117937,1.2163142337784596,0.0,0.0,0.0,0.0,8.460275262517058,288.14914215687196,101323.41454879096,1.2249967448976489,340.29178032768016
1.15,-0.08715482499169465,9.095137756627693,-1.9144377516149842,2.694953298413008,0.0,0.0,0.0,0.0,9.67726076932261,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.03970963366051442,8.88406853429761,-2.158121510812276,2.5322206843263317,0.0,0.0,0.0,0.0,9.486638170166376,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.13381717092040113,8.43871021587835,-2.602498987745821,2.100728750848703,0.0,0.0,0.0,0.0,9.077328482181859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1438269730062326,8.82479167724977,-2.243542561661532,2.3609377063788237,0.0,0.0,0.0,0.0,9.406617788889102,288.1490651246754,101323.27218016675,1.224995351149147,340.2917348418167
1.35,0.07215978176971773,8.226564982088304,-2.802367212980382,1.8069012147757868,0.0,0.0,0.0,0.0,8.876628042272987,288.14953096141846,101324.13312831093,1.2250037795819104,340.29200990835096
1.4,-0.13095164331412615,7.6540437448894725,-3.2958067479589728,1.2663080702951333,0.0,0.0,0.0,0.0,8.429131859062839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.12411861305871019,7.876008108832642,-3.1613212812794416,1.3946852209096,0.0,0.0,0.0,0.0,8.600616422053218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3801587197088212,7.783754920056166,-3.250247708446241,1.4493072118726191,0.0,0.0,0.0,0.0,8.558705639063923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5822228256165958,8.637335004896192,-2.3519842989408026,2.3466781954747638,0.0,0.0,0.0,0.0,9.254311680637619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.20345416636783195,8.31836212250279,-2.5991524839746183,1.9412315075451518,0.0,0.0,0.0,0.0,8.928556535181182,288.14867754791857,101322.55587474101,1.2249883387162843,340.2915059859444
1.65,-0.3354482890257448,8.220964369301138,-2.84384625269091,1.7237212185736057,0.0,0.0,0.0,0.0,8.868084996752335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.18787782139852957,8.740538871411916,-2.3615484872368833,2.2310015854031073,0.0,0.0,0.0,0.0,9.32476804506711,288.15,101325.0,1.2250122659906946,340.29228686527705
