time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07019856764957746,-6.618912333665879,-0.19390053583104017,-0.21284838979012688,0.0,0.0,0.0,0.0,6.625171872154421,288.14954370931025,101324.15668873789,1.2250040102314692,340.2920174357026
0.05,0.3169246992860161,-10.884614444050566,-0.9254232062578395,-0.9541372782008132,0.0,0.0,0.0,0.0,10.965473890898068,288.14793998945464,101321.19275703504,1.2249749941432633,340.29107047285584
0.1,0.2106472109704363,-9.797742319440186,-0.8657010274141188,-0.964646519178804,0.0,0.0,0.0,0.0,9.88310354767058,288.1486307931287,101322.46946449672,1.2249874927831508,340.2914783782201
0.15,0.05439988616546458,-9.891775893188765,-0.41877896691023797,-0.4897030306901021,0.0,0.0,0.0,0.0,9.912740045137058,288.1496464007399,101324.34648137445,1.2250058682444498,340.2920780727423
0.2,-0.028851553524318785,-10.689109059927228,-1.5721840823454871,-1.5067747461644387,0.0,0.0,0.0,0.0,10.908674778334799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3371558261280288,-10.354468315033758,-0.9654105780388819,-0.966968880525939,0.0,0.0,0.0,0.0,10.444235754095796,288.14780848713013,101320.94972274662,1.224972614896273,340.29099282338194
0.3,-0.11840019302861257,-9.885268036894495,-0.6707686031662126,-0.7114144339622358,0.0,0.0,0.0,0.0,9.933507194193362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10147326695965797,-11.278922807313478,-1.902962207096674,-1.954449415442321,0.0,0.0,0.0,0.0,11.604104333058077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3262356959600956,-10.624283530944009,-1.3464252978083369,-1.4259603140508024,0.0,0.0,0.0,0.0,10.803778248636641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06414400123962247,-10.253227056269916,-1.0501009313104905,-1.0141686046415312,0.0,0.0,0.0,0.0,10.35663627786576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23987343374399306,-11.085015054960218,-1.9282573335895856,-1.8722241687932366,0.0,0.0,0.0,0.0,11.40618071272984,288.14844082268064,101322.11836968543,1.22498405565763,340.2913662046257
0.55,0.32552660442903214,-9.55488902576165,-0.2937176960196455,-0.2995919870980477,0.0,0.0,0.0,0.0,9.56409586622326,288.1478840770712,101321.08942324253,1.2249739825305226,340.29103745772176
0.6,-0.19011906287065067,-9.918859288787182,-0.5208550781554011,-0.69234359991263,0.0,0.0,0.0,0.0,9.956625897538785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08341290691037376,-10.096837718660222,-0.7427368441621438,-0.7799661638108014,0.0,0.0,0.0,0.0,10.154119220952914,288.14945781610504,101323.99794252875,1.2250024561531916,340.2919667176381
0.7,0.29307275324458626,-10.102764516481383,-0.9449295217810014,-0.9503439422656924,0.0,0.0,0.0,0.0,10.191265686126021,288.14809502710386,101321.4792884301,1.2249777992150281,340.29116201944214
0.75,0.12267255334629398,-10.009058075773757,-0.871824643381648,-0.7623040197121214,0.0,0.0,0.0,0.0,10.07583392040027,288.1492026284032,101323.52631059758,1.2249978390138159,340.2918160348209
0.8,-0.263061171919271,-11.090395312777742,-1.890784073241695,-1.772855092965977,0.0,0.0,0.0,0.0,11.389247024538646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09692904073513316,-9.444037367963363,-0.11420072078303656,-0.17073998384844102,0.0,0.0,0.0,0.0,9.446270997287781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20890083783960728,-10.508459160420262,-1.1143506059477637,-1.1828376039234985,0.0,0.0,0.0,0.0,10.633371807496067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.43759797990314414,-9.82209843879969,-0.5397009824830694,-0.6894069998391583,0.0,0.0,0.0,0.0,9.861043398311951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.33896141268111774,-10.674783778668552,-1.4547651185337207,-1.5009843765611977,0.0,0.0,0.0,0.0,10.877513703512788,288.1477967508176,101320.92803245813,1.2249724025535342,340.29098589332494
1.05,0.09751953317951025,-9.840529358532514,-0.6049966614898006,-0.6269572842118172,0.0,0.0,0.0,0.0,9.879023962557252,288.1493661230343,101323.82847733931,1.2250007971387669,340.2919125748712
1.1,-0.47344238988923726,-10.16940530310687,-0.9446117421091957,-0.948154900081993,0.0,0.0,0.0,0.0,10.257099652276866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.31625987667489336,-9.131252991312035,0.20752651535464417,0.0812806510637536,0.0,0.0,0.0,0.0,9.133972574414573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1884245455159166,-10.212540358881801,-0.8659008987884779,-0.9682694251104111,0.0,0.0,0.0,0.0,10.29481960152367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.13154966044433497,-10.820886839606455,-1.5651721358526398,-1.5626434015085597,0.0,0.0,0.0,0.0,11.04460095298585,288.1491449272071,101323.41966884535,1.2249967950215244,340.29178196350364
1.3,-0.2514036726794904,-10.562453030565617,-1.3940858115588635,-1.389416837520577,0.0,0.0,0.0,0.0,10.744271423474009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.24808550953110242,-10.205115897618823,-1.0033428415767864,-0.9599767758573158,0.0,0.0,0.0,0.0,10.299157380667664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2650659417774984,-10.737491094736642,-1.3531456742300918,-1.502162874507615,0.0,0.0,0.0,0.0,10.926170945339694,288.1482770713784,101321.8157327071,1.2249810929196834,340.29126951286133
1.45,-0.16096975019897997,-10.112587464223335,-0.7734844496557142,-0.9187423154079352,0.0,0.0,0.0,0.0,10.18365311946294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3450538755396493,-10.845340353310112,-1.63296080079963,-1.6748880351636646,0.0,0.0,0.0,0.0,11.094738315364598,288.14775714980897,101320.85484448101,1.2249716860606714,340.29096250972304
1.55,0.087038458839654,-10.616589179579444,-1.4987034273155646,-1.3338218940264275,0.0,0.0,0.0,0.0,10.804497147761898,288.1494342500175,101323.95438816345,1.2250020297687996,340.29195280237604
1.6,-0.10612530514812613,-10.34017881775439,-1.1331689595707644,-1.0034538903910821,0.0,0.0,0.0,0.0,10.450372700732364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.16410199995422886,-10.551117051280665,-1.3434100118835368,-1.3928801314848462,0.0,0.0,0.0,0.0,10.72711221860477,288.1489333370003,101323.02861446422,1.2249929667090504,340.291657024001
1.7,-0.20182519563198228,-9.732846170014732,-0.505090486949047,-0.5956751515273074,0.0,0.0,0.0,0.0,9.764130266200054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.28949476522442874,-10.137493063345788,-0.7912704135319834,-0.945332331661959,0.0,0.0,0.0,0.0,10.212175463337891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1521104331110753,-9.525179214702296,-0.32687031750171247,-0.2646911592899238,0.0,0.0,0.0,0.0,9.534460901722056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.02947719635720368,-9.61802422917817,-0.4523539289416002,-0.3856923267740324,0.0,0.0,0.0,0.0,9.636377572564268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.21294089341135763,-9.98423716608078,-0.7847839196595757,-0.8034441332013942,0.0,0.0,0.0,0.0,10.047208570756395,288.1486158841928,101322.44191043839,1.2249872230362753,340.29146957480515
1.95,-0.04972384286460403,-9.866930359645679,-0.5250979601103656,-0.6418449614680963,0.0,0.0,0.0,0.0,9.901717403782621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.06443696679383736,-10.962405820311975,-1.6531220676237441,-1.7964174066275116,0.0,0.0,0.0,0.0,11.230951403977706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.12662436522292145,-9.600288667053084,-0.3013356740151838,-0.3118637824724495,0.0,0.0,0.0,0.0,9.610078287818476,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1290477711521804,-9.884442083948823,-0.727058415699426,-0.6368206024104588,0.0,0.0,0.0,0.0,9.931583445273585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.4577456877260974,-10.969803990548947,-1.825552161902077,-1.8275183709057536,0.0,0.0,0.0,0.0,11.269829798310486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.10524311486593976,-9.497541395781404,-0.17192864238115801,-0.2625716270828605,0.0,0.0,0.0,0.0,9.502725708027215,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09040632762960651,-10.390741208183353,-0.9152527143321834,-1.1034636210184774,0.0,0.0,0.0,0.0,10.489176438092903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.08876144881677539,-10.093501505062356,-0.7958410393518113,-0.7893980827617815,0.0,0.0,0.0,0.0,10.155554387904218,288.14942305058264,101323.93368960026,1.2250018271359582,340.2919461893532
2.35,0.14071312665088298,-9.640870152270363,-0.3851362511590469,-0.33455600758536785,0.0,0.0,0.0,0.0,9.654358339480977,288.14908536467675,101323.30958712207,1.2249957173526795,340.29174679310495
2.4,0.09283500075015017,-10.482489823144292,-1.2923258124367007,-1.242477941699445,0.0,0.0,0.0,0.0,10.634681487163757,288.1493965724951,101323.88475336174,1.225001348064554,340.29193055461747
2.45,0.5966664086583433,-11.215956785081282,-1.9679556616925813,-1.9494459350405722,0.0,0.0,0.0,0.0,11.552959601108494,288.1461216683437,101317.83229269294,1.2249420959126225,340.28999678929335
2.5,0.521157645625468,-9.688570563172284,-0.28299233953413394,-0.39180367090535007,0.0,0.0,0.0,0.0,9.700618245160378,288.1466124753034,101318.73935091679,1.2249509758400237,340.2902866016751
2.55,0.10154312212064875,-9.90721343845361,-0.5465967781814554,-0.637022936972137,0.0,0.0,0.0,0.0,9.942708100674723,288.1493399697062,101323.78014135477,1.22500032394358,340.2918971318974
2.6,-0.10524909886927411,-10.61847301459911,-1.4823528212932744,-1.4065497528098851,0.0,0.0,0.0,0.0,10.813312224091893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.15231090320730525,-10.597641493139074,-1.4285973054882288,-1.4586470310053188,0.0,0.0,0.0,0.0,10.792522718966675,288.1490099791291,101323.17026190073,1.2249943533979644,340.29170227954813
2.7,0.11597799971043846,-10.385263686592568,-1.1594975812058281,-1.2098417593005117,0.0,0.0,0.0,0.0,10.519593792700732,288.14924614300185,101323.60673313349,1.2249986263273314,340.2918417292547
2.75,-0.448163979548352,-10.68625534674562,-1.2531409209319075,-1.3889240286124047,0.0,0.0,0.0,0.0,10.848756862462183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.10106172873909028,-11.245582117980868,-1.9241141682032945,-1.9592533735573094,0.0,0.0,0.0,0.0,11.576009946709938,288.14934309876315,101323.78592440547,1.2250003805579615,340.2918989795378
2.85,0.13034018056183608,-10.703307485225277,-1.4471838195889015,-1.4097392856956619,0.0,0.0,0.0,0.0,10.892313665360225,288.1491527888263,101323.43419846687,1.224996937262381,340.2917866056212
2.9,0.26574332290628877,-10.061978128538385,-0.9070159643848943,-0.9383867745938058,0.0,0.0,0.0,0.0,10.146262935562357,288.1482726684011,101321.80759535443,1.2249810132570769,340.29126691299376
2.95,0.3367422359176736,-9.950583632285785,-0.7370800515879683,-0.694621581801887,0.0,0.0,0.0,0.0,10.00199483940417,288.14781117546653,101320.95469115538,1.2249726635358058,340.29099441079063
3.0,0.1585141801024313,-10.066977516243552,-0.8458943654404647,-0.7774004395234048,0.0,0.0,0.0,0.0,10.132320811808533,288.1489696578293,101323.09574139386,1.2249936238630235,340.29167847067885
