time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17839764454655718,9.33087325471963,-0.41524131814137494,-1.176656519146141,0.0,0.52,-0.02,0.06,9.413933376223937,288.1488404153104,101322.85687989883,1.224991285475038,340.29160215571113
0.01,0.053324223054468295,9.451808289524422,-0.010044608294804469,-0.8526774307400788,0.0,-0.15,0.04,0.0,9.49019702835362,288.14965339255014,101324.35940353523,1.2250059947485035,340.2920822012527
0.0199999999999999,0.0898718432633438,10.157336901737635,-0.04562679172622977,-0.2486708453275007,0.0,-0.4,-0.08,-0.06,10.160482859039732,288.1494158330188,101323.92035025028,1.2250016965476433,340.2919419275386
0.0299999999999999,0.4857439814535503,9.462911066926356,-0.44563874881566523,-1.2476627605406854,0.0,0.33,0.04,-0.06,9.55520497525005,288.1468426641205,101319.16476414136,1.224955140549327,340.29042252380555
0.0399999999999999,0.008119256190141089,10.112305864336296,0.4677133182759269,-0.5881157604506819,0.0,-0.09,-0.08,0.0,10.140185688125904,288.14994722483476,101324.90246124935,1.2250113111168384,340.2922557027185
0.0499999999999999,0.24920099027430462,10.784686477399118,0.8761366616570964,0.4192875410542367,0.0,-0.03,-0.02,0.13,10.828336894822693,288.1483801935632,101322.0063178933,1.2249829586996874,340.2913304043864
0.06,0.3225378191283891,10.417561302892782,-0.4148389567350218,0.955708405073557,0.0,-0.22,-0.14,0.0,10.469529760933984,288.14790350417564,101321.1253272001,1.2249743340215726,340.29104892903524
0.0699999999999999,0.19637540839794526,8.515177654138252,-1.3730677562436404,0.2512846725665271,0.0,0.03,-0.51,-0.55,8.628830136897948,288.1487235598454,101322.64091211522,1.2249891712092538,340.29153315502145
0.0799999999999999,-1.9804955536089626,9.542606879747431,0.37516785965004884,-0.22381209847370037,0.0,-0.46,-0.39,0.19,9.552601155692653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.1010539235357095,10.026589405017097,0.6561063313184423,-1.4555518261347753,0.0,-2.23,0.22,0.25,10.15291099800257,288.14284314949697,101311.77344482213,1.2248827805569882,340.28806087855673
0.0999999999999999,0.5623924061535007,9.413831282508395,0.8149156124945705,-0.21045685819184773,0.0,2.29,0.34,0.37,9.451380796485825,288.14634444935996,101318.24401251259,1.2249461265731825,340.2901283373708
0.1099999999999999,0.4534183604995726,9.404548245181125,-2.199419418131509,-1.7831791082489037,0.0,-1.56,-0.14,-0.12,9.821542710027213,288.14705278065674,101319.55308293537,1.2249589421087639,340.29054659358746
0.12,-0.34094131616525813,10.296714117728799,0.022685005504489028,-0.5661427499391967,0.0,0.7,0.16,0.06,10.312291396436535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.1879807144089151,11.084737188755678,0.9426867113721951,0.8411646845715596,0.0,0.15,-0.14,-0.24,11.156505492588225,288.14877812535633,101322.74175795101,1.2249901584626282,340.2915653748076
0.1399999999999999,0.06427769989528853,10.359742040859587,-0.8685941232906973,-0.3406795839273927,0.0,-0.95,-0.08,-0.18,10.401671667721185,288.14958219495065,101324.22781724123,1.2250047065582583,340.2920401606315
0.15,-0.2881453082729352,8.942581744669873,-0.6918585987104336,-1.422817191675009,0.0,0.82,0.04,-0.06,9.081456124523115,288.15,101325.0,1.2250122659906946,340.29228686527705
