time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.30354772562858223,-6.930203200767369,-1.1069077828338294,-1.3916027218101854,0.0,0.0,0.0,0.0,7.1546851348591085,288.1480269397834,101321.3534533988,1.2249765673212596,340.29112181526386
0.05,0.05571074489012168,-9.155055141237815,-0.22936376006045023,-0.6481991024321173,0.0,0.0,0.0,0.0,9.180838983988764,288.1496378801582,101324.33073376237,1.2250057140800763,340.29207304152584
0.1,-0.28308039949093594,-8.647885793239782,-0.5781702345276759,-0.9599661608954371,0.0,0.0,0.0,0.0,8.720191772150228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.053697379176085205,-8.790192636545488,-0.16881355458920505,-0.681129456093448,0.0,0.0,0.0,0.0,8.818158647912256,288.1496509670353,101324.35492073426,1.2250059508632352,340.2920807690395
0.2,-0.07212212490539893,-8.706832856979064,-0.503138586788569,-0.9060561229206061,0.0,0.0,0.0,0.0,8.76829655832692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13637292088461828,-10.053382685354569,-1.6093618056900119,-2.1561936860658544,0.0,0.0,0.0,0.0,10.407195590149687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3874269344293142,-9.235924877101738,-0.9547180805702886,-1.4043731533327917,0.0,0.0,0.0,0.0,9.390743256134545,288.1474817249262,101320.34582352838,1.2249667028640687,340.2907998768055
0.35,0.03080233510258084,-8.98303780744513,-0.6355024158564065,-1.0825322887532103,0.0,0.0,0.0,0.0,9.070320155691375,288.1497997848218,101324.62996388557,1.2250086434519651,340.2921686426626
0.4,0.05731971616101018,-8.580371523991692,-0.21022069765889773,-0.6423114442436536,0.0,0.0,0.0,0.0,8.606946742187851,288.1496274218449,101324.31140486649,1.2250055248560083,340.29206686612133
0.45,-0.23063403831405938,-8.785091926912429,-0.37794944758371096,-0.7876748963945495,0.0,0.0,0.0,0.0,8.828426682690463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10283649086397885,-9.208427034251326,-0.7875552555804707,-1.239554222592271,0.0,0.0,0.0,0.0,9.32479846412079,288.1493315628094,101323.76460392379,1.2250001718366546,340.29189216780674
0.55,0.16888950876978218,-9.245119097195456,-0.8901694306184593,-1.2516700315185425,0.0,0.0,0.0,0.0,9.371835818255532,288.148902218193,101322.97110176404,1.224992403675644,340.29163864900534
0.6,0.4398146965829075,-9.05803923031729,-0.7566665161899653,-1.1500484880113655,0.0,0.0,0.0,0.0,9.162053833036964,288.1471412044722,101319.71650036884,1.2249605419302874,340.2905988061399
0.65,-0.08167737856572857,-8.917187432404335,-0.5368853811651134,-0.9118620636590274,0.0,0.0,0.0,0.0,8.97975333961235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.25500114490099984,-8.705080566119884,-0.3395208003951429,-0.7556575591061537,0.0,0.0,0.0,0.0,8.744410808234784,288.14834249255813,101321.93664077626,1.2249822765786917,340.29130814272105
0.75,-0.4458662912630983,-9.240211009813045,-0.9419464114506949,-1.2529356774339133,0.0,0.0,0.0,0.0,9.372225475291438,288.15,101325.0,1.2250122659906946,340.29228686527705
