time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11177129752078159,0.17696645997759122,2.870186738764951,6.822154325058842,0.0,0.0,0.0,0.0,7.4034504576081455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16821578930811118,-0.45593899788420356,3.4760260505985694,9.705168645761333,0.0,0.0,0.0,0.0,10.318960021092261,288.1489065973695,101322.97919520458,1.2249924829081893,340.2916412348162
0.1,0.1767532264870464,0.3476257093646756,3.957239016844171,9.420407515037915,0.0,0.0,0.0,0.0,10.223730337779257,288.1488511040278,101322.87663439449,1.2249914788661276,340.2916084671728
0.15,0.6033446981450505,-0.5379313499223017,3.319747559298257,9.083357546638789,0.0,0.0,0.0,0.0,9.685942303915288,288.14607825946206,101317.75206924258,1.2249413105395817,340.2899711571442
0.2,0.030578919997796952,-1.1836735096316418,2.567360313572432,8.119315669468333,0.0,0.0,0.0,0.0,8.597424550269949,288.14980123702,101324.63264782281,1.225008669726887,340.29216950015353
0.25,-0.367408256848048,-0.27905919559339476,3.5633888894098487,9.300294580904874,0.0,0.0,0.0,0.0,9.963488028969742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.02234312803842827,-0.26934158496351,3.401523896971047,9.159616173816039,0.0,0.0,0.0,0.0,9.774532119886256,288.14985476966774,101324.73158633545,1.2250096383044642,340.2922011099966
0.35,-0.21042149726702997,-0.8748008992730866,2.8646667390515552,8.611317862416636,0.0,0.0,0.0,0.0,9.117367353944507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.03465700905488277,-0.6674708182447813,3.0184530328939725,8.727216692152314,0.0,0.0,0.0,0.0,9.258557511663314,288.1497747294411,101324.58365680542,1.2250081901198433,340.2921538480141
0.45,0.14847583199253392,-0.4208462835501424,3.4384252413463328,9.077722244576826,0.0,0.0,0.0,0.0,9.716219474898171,288.149034907092,101323.21633296827,1.2249948044207921,340.29171699897876
0.5,-0.016260703274155158,-1.22597072004584,2.6257939514949986,8.260986738888874,0.0,0.0,0.0,0.0,8.75452454346981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17197305615544206,-0.18531115732591485,3.641586749130981,9.348953582986548,0.0,0.0,0.0,0.0,10.03486060557459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3250692697047679,-0.33182163324181924,3.315240333907437,9.173928052863186,0.0,0.0,0.0,0.0,9.76021925916442,288.1478870497469,101321.09491715489,1.2249740363145958,340.29103921302686
0.65,-0.2952282405870602,0.07166898687921505,3.728552917279594,9.532351944723521,0.0,0.0,0.0,0.0,10.235867178637516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11448976503485389,-0.09030179077327022,3.7793033188311127,9.428945365001779,0.0,0.0,0.0,0.0,10.158557903823418,288.1492558165273,101323.62461149559,1.2249988013513422,340.291847441263
0.75,-0.13352636612726654,0.5590120768251056,4.364889066847572,9.894175845242506,0.0,0.0,0.0,0.0,10.828641037752709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.28053191096056573,0.2967089343298698,4.1277572885398435,9.78399360010473,0.0,0.0,0.0,0.0,10.623226778700307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.22097439738668684,0.014185903001453753,3.520665429279162,9.423986237575793,0.0,0.0,0.0,0.0,10.060159189137284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.14244969348030373,-1.0778809104786593,2.6133414801231423,8.374255983589693,0.0,0.0,0.0,0.0,8.83852613435036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3303819695136775,0.8722761537523875,4.787048151972523,10.385467972379201,0.0,0.0,0.0,0.0,11.468855248150216,288.14785251719815,101321.03109628413,1.2249734115236743,340.2910188222522
1.0,0.018308717243491035,-0.15447547592898103,3.6697546941196255,9.284882986168006,0.0,0.0,0.0,0.0,9.984989446890198,288.1498809933379,101324.78005269308,1.2250101127751178,340.29221659449206
1.05,-0.11233807852351015,-0.5607681935290574,3.2906222718311575,8.890540326247951,0.0,0.0,0.0,0.0,9.49654480299999,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10534710778594994,-0.13261792363064387,3.510182648075097,9.262788530415712,0.0,0.0,0.0,0.0,9.906473696311744,288.1493152437994,101323.7344435149,1.2249998765750203,340.29188253178427
1.15,-0.3574451680507854,0.4040063542666027,4.073694743380666,9.88352577651638,0.0,0.0,0.0,0.0,10.697770411239848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07879950999809378,-1.458239566286391,2.292045576033633,8.007365209931379,0.0,0.0,0.0,0.0,8.455639133768534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3740074018756633,-0.3414791686104954,3.4567229468053053,9.073556303669966,0.0,0.0,0.0,0.0,9.715707156426353,288.14756895188776,101320.50703005744,1.2249682810389673,340.2908513826005
1.3,0.15583053481480982,0.023199733110117998,3.8965605725439074,9.48443892426392,0.0,0.0,0.0,0.0,10.253697100617543,288.1489871015237,101323.12798025354,1.2249939394724645,340.2916887708093
1.35,0.24363028018741326,-1.1905124861963792,2.5037315155552946,8.149878090735823,0.0,0.0,0.0,0.0,8.608513482340031,288.14841640317877,101322.07323873526,1.224983613837377,340.29135178541554
1.4,-0.4259245981669617,0.539442579705576,4.310828317691892,10.021709462458269,0.0,0.0,0.0,0.0,10.922861329859467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2945490056814723,0.05183211389599773,3.787698746482957,9.592128035882375,0.0,0.0,0.0,0.0,10.313014526262444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.36281561528818024,-0.11838046572388877,3.600800629353646,9.340144838857636,0.0,0.0,0.0,0.0,10.010898297248731,288.1476416985006,101320.64147521749,1.2249695972258434,340.2908943380302
1.55,-0.07428540444936854,1.4863884547996378,5.220709877415024,10.923344064869363,0.0,0.0,0.0,0.0,12.197729617523795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.22708913921285126,0.09772596684182734,3.8548701050157126,9.418196371835931,0.0,0.0,0.0,0.0,10.1770328087121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.11517960547915157,-0.629924052459329,3.1942337803009186,8.75267054357274,0.0,0.0,0.0,0.0,9.338585299680473,288.14925133256435,101323.61632434971,1.2249987202225736,340.29184479357957
1.7,-0.08849686887034496,-0.5849859716918131,3.1923838465898076,8.910254258050756,0.0,0.0,0.0,0.0,9.482940164007962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.06437273169207991,-0.6645296250441399,3.111601880933223,8.859343686400845,0.0,0.0,0.0,0.0,9.41337540108536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2991633121128897,0.4428166966860446,4.151492773001753,9.943591219445558,0.0,0.0,0.0,0.0,10.784525265888366,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.1059247908211017,0.01624605914383323,3.8118843303931964,9.463791554739004,0.0,0.0,0.0,0.0,10.202650473003777,288.14931148885967,101323.72750372504,1.2249998086364928,340.2918803145735
1.9,-0.003783232419115809,-0.45778454224802545,3.2909003010144198,8.952341261465408,0.0,0.0,0.0,0.0,9.549031654574932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2908619332708756,-0.35489977660846983,3.4708617049701034,9.14215210120324,0.0,0.0,0.0,0.0,9.785283841974108,288.1481093974337,101321.50584685533,1.2249780592153916,340.2911705048291
2.0,0.14330034722581642,0.06949319212476349,3.781335973112859,9.590790806811102,0.0,0.0,0.0,0.0,10.309539240204744,288.149068547743,101323.27850657543,1.2249954130829037,340.291736863065
2.05,-0.27053476114183667,-0.7949990558026547,2.9741498338227825,8.68414800998911,0.0,0.0,0.0,0.0,9.213686417072866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.15139878329710033,0.574916184431423,4.393740481652239,10.005640429987606,0.0,0.0,0.0,0.0,10.942957756175128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.5159220587736869,-0.1829859448425643,3.656119823145032,9.166912950517165,0.0,0.0,0.0,0.0,9.87081501496018,288.14664650661797,101318.80224428611,1.2249515915535802,340.2903066965243
2.2,-0.16990675945999195,-0.1233482193115849,3.587910666148089,9.173270126442931,0.0,0.0,0.0,0.0,9.850746293766624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.027417022090159296,-0.5233365583536431,3.2326391481412005,8.95579492039466,0.0,0.0,0.0,0.0,9.535727537611972,288.1498217893564,101324.67063243943,1.2250090415846102,340.2921816358534
