time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04647605603045476,-0.1457293715976759,3.229444053949572,7.092936297452215,0.0,0.0,0.0,0.0,7.794888791192061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5504884497422172,-0.37209456295775006,4.714481997243153,10.658387625026789,0.0,0.0,0.0,0.0,11.660446888152988,288.14642182507663,101318.38701027456,1.2249475264939822,340.2901740262912
0.1,0.4581902757165541,-0.7888994225573225,3.7184566883122447,8.990550594323617,0.0,0.0,0.0,0.0,9.761110717067915,288.1470217632078,101319.49575915444,1.2249583809211624,340.29052827838206
0.15,0.4291451210843771,-0.36706112482781417,4.721340331470732,10.320382673379656,0.0,0.0,0.0,0.0,11.35500272654864,288.14721055671293,101319.84467147676,1.2249617966975213,340.29063975729076
0.2,0.0077147116012331735,-0.3791431506611176,4.456963686667272,9.813730166402538,0.0,0.0,0.0,0.0,10.78506256875328,288.1499498543746,101324.90732114765,1.2250113586937268,340.29225725540323
0.25,0.26863045913716715,-0.5994229361062722,4.392692309443983,9.788692483012305,0.0,0.0,0.0,0.0,10.745862185453532,288.1482539020156,101321.77291230705,1.2249806737188775,340.2912558318286
0.3,0.8316169321348542,0.6030191096415841,5.371994546414536,10.765317600005275,0.0,0.0,0.0,0.0,12.046328091260166,288.1445944899411,101315.00996293945,1.224914465744665,340.28909501727003
0.35,0.22311394348079877,-0.27635037125458606,4.57983755340145,9.98836037260168,0.0,0.0,0.0,0.0,10.99175256618335,288.14854975936737,101322.31970143452,1.2249860266425832,340.2914305294757
0.4,0.38425546130152366,-1.0188902998353349,3.8121284992192486,9.190271149625467,0.0,0.0,0.0,0.0,10.001577122699016,288.1475023395015,101320.38392186906,1.2249670758381177,340.2908120493051
0.45,0.39499379057806905,-0.8033188268351203,4.012264412049907,9.534922389635563,0.0,0.0,0.0,0.0,10.375853305927349,288.1474325403612,101320.25492428259,1.2249658129811165,340.29077083428956
0.5,0.17441692092398745,-0.6194326396643269,4.2170363766983145,9.765911575531618,0.0,0.0,0.0,0.0,10.655520705182868,288.148866290014,101322.90470058286,1.2249917536263952,340.2916174341765
0.55,-0.00380129526620962,-0.6766650687771089,4.2136735182534855,9.658040766038077,0.0,0.0,0.0,0.0,10.558914317873178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.21564296625610138,-0.7501229972923186,4.18247697294954,9.535952349079794,0.0,0.0,0.0,0.0,10.43983646156588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.17317542347435436,0.3843466583950871,5.2306512194769015,10.516139877384653,0.0,0.0,0.0,0.0,11.751452355107192,288.14887435974737,101322.91961477372,1.224991899632217,340.2916221991833
0.7,0.07305125182509405,-0.6370292866749557,4.230508949063031,9.677856447227315,0.0,0.0,0.0,0.0,10.581300378182414,288.1495251668631,101324.12241891821,1.225003674740144,340.29200648679256
0.75,0.5052153553838207,-0.4018971292689131,4.365203238441838,9.868454354813638,0.0,0.0,0.0,0.0,10.798282824989256,288.14671610018996,101318.93086046314,1.224952850680105,340.29034779021185
0.8,0.44265878122617297,-0.19861747974003446,4.65995498216465,10.151882784686855,0.0,0.0,0.0,0.0,11.172079189348809,288.147122717922,101319.68233506927,1.224960207459394,340.2905878901903
0.85,-0.08192047679136408,-1.8576715806058512,3.0379081691571725,8.57312692980592,0.0,0.0,0.0,0.0,9.28322870019833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.0828434975644181,-1.578687158425363,3.2611110292392755,8.750929950823267,0.0,0.0,0.0,0.0,9.471318455918315,288.1494615172658,101324.00478294048,1.2250025231188022,340.291968903093
0.95,0.2224439222599301,-0.3277753019248754,4.57369020909473,10.035125982114142,0.0,0.0,0.0,0.0,11.03312431971213,288.14855411450526,101322.32775040579,1.2249861054398827,340.29143310109384
1.0,0.1121363947663936,-0.2696360136168201,4.482233504290886,9.966014971058089,0.0,0.0,0.0,0.0,10.930900016475354,288.149271113434,101323.65288285226,1.2249990781197622,340.2918564737565
1.05,0.62380400220904,-0.618289562305962,4.186519666118879,9.561759415680626,0.0,0.0,0.0,0.0,10.456408179724706,288.1459452739856,101317.50630064728,1.2249389045088357,340.28989263164516
1.1,0.14067899449674975,0.5579909589263556,5.287525582481007,10.762855960645087,0.0,0.0,0.0,0.0,12.004513697989943,288.14908558653576,101323.30999715521,1.224995721366788,340.29174692410794
1.15,0.1686932825696002,-1.6044896814868146,3.317167099366029,8.730866993309629,0.0,0.0,0.0,0.0,9.4766039886648,288.1489034936633,101322.97345904348,1.224992426752758,340.2916394021435
1.2,0.23515562868291567,-1.6631873737636766,3.2753631898836666,8.681778207019239,0.0,0.0,0.0,0.0,9.42695439162437,288.1484714884135,101322.17504464276,1.2249846104906548,340.291384312105
1.25,-0.07655592715786369,-0.05467017459665968,4.80808708787311,10.239728310989253,0.0,0.0,0.0,0.0,11.312503089742666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.11772656392918719,-0.413864375348661,4.559599284873689,10.00324366273147,0.0,0.0,0.0,0.0,11.001186896684406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.023340963524425506,-0.2906264072997768,4.360612649479299,9.867545368240224,0.0,0.0,0.0,0.0,10.792027519502438,288.1498482837371,101324.71959909807,1.2250095209531104,340.2921972801983
1.4,0.09107677236300164,-0.9108741849470199,3.8708609143161885,9.346736567877409,0.0,0.0,0.0,0.0,10.157496761903516,288.14940800097963,101323.90587524156,1.22500155484156,340.2919373028895
1.45,0.1872143561530283,-0.2444514863879491,4.497686792682499,9.945032606323727,0.0,0.0,0.0,0.0,10.917537110315218,288.14878310668496,101322.75096425113,1.2249902485897994,340.2915683161772
1.5,0.32310738922890564,-1.3800363426226454,3.4776227443106067,8.907458085041624,0.0,0.0,0.0,0.0,9.661323397727617,288.14789980196997,101321.11848501468,1.2249742670382362,340.29104674295746
1.55,-0.0921849699165874,-0.32961958294207205,4.592362479707185,10.055530178429024,0.0,0.0,0.0,0.0,11.059481424722321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.22233683663808324,0.25003359953535476,5.278757920223496,10.619558188494723,0.0,0.0,0.0,0.0,11.86182187102994,288.14855481056185,101322.32903682654,1.2249861180336017,340.29143351210075
1.65,0.05320327921718279,-0.7773143020209052,4.200038533474156,9.591303567579804,0.0,0.0,0.0,0.0,10.499411666006008,288.14965417868507,101324.36085645833,1.2250060089721817,340.2920826654481
1.7,-0.1725653240392153,-0.1539865574152955,4.641367958568618,10.07145332523344,0.0,0.0,0.0,0.0,11.09054464257945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.05833216164109373,-1.0586967523086126,3.6806644500360206,9.268911821423972,0.0,0.0,0.0,0.0,10.029000745859022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.28138184949124967,-0.2606160460479068,4.4971263639234484,9.926668612152831,0.0,0.0,0.0,0.0,10.90095482020053,288.14817101797826,101321.61973050024,1.224979174107743,340.29120689050274
1.85,-0.1295400941897324,-0.9451396719347667,3.8796743662328836,9.450767830657544,0.0,0.0,0.0,0.0,10.259735609481416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.23788104425490791,-0.7874269376012722,4.921061478398732,9.950513174414658,0.0,0.0,0.0,0.0,11.128773503420748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.08181319131539619,-2.0901329670455024,2.9524589392105933,8.343388318768811,0.0,0.0,0.0,0.0,9.093832978751195,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.38241805517017846,-0.44478258418253275,4.2885237622143695,9.576376846085386,0.0,0.0,0.0,0.0,10.502202678700773,288.1475142826414,101320.40599430639,1.224967291922223,340.29081910149307
2.05,0.6129520881019733,-1.617299349461825,3.069711567286572,8.578254177019355,0.0,0.0,0.0,0.0,9.253390244534845,288.14601581142733,101317.63665984468,1.2249401807022835,340.2899342827206
2.1,0.6057543792502897,-0.5527044178719625,4.487695108953023,9.978623259286678,0.0,0.0,0.0,0.0,10.9552641097891,288.1460625965349,101317.72312278132,1.2249410271589427,340.2899619084722
2.15,0.6678362528756053,-0.20730466371160045,4.504082186162492,9.864698077551674,0.0,0.0,0.0,0.0,10.846289675486016,288.14565906435627,101316.97736227985,1.2249337262927222,340.2897236300163
2.2,-0.18628579222986932,-0.6190200669374604,4.06488828042011,10.016701976977382,0.0,0.0,0.0,0.0,10.827780062004889,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.5411266743959756,-0.2973698525180109,4.761432552528294,10.295022921625371,0.0,0.0,0.0,0.0,11.346680824728193,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.09362842436563251,-1.1135056277434416,2.7188457792254894,8.635419455459491,0.0,0.0,0.0,0.0,9.121539690532343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.14685929480139123,-1.0341255296172778,5.329207251557432,9.820037323061564,0.0,0.0,0.0,0.0,11.220650541184352,288.1490454145838,101323.23575258517,1.2249949945333825,340.2917232034285
2.4,0.5580122324464288,0.23630196367996337,2.6470373608831275,8.913738427846411,0.0,0.0,0.0,0.0,9.301471828050436,288.14637292048906,101318.29662987686,1.2249466416871808,340.29014514904327
2.45,0.10167008136425587,-1.5531406244997874,7.11101208239221,11.292818399299694,0.0,0.0,0.0,0.0,13.435270225602508,288.1493391444711,101323.77861617446,1.225000309012509,340.2918966446139
2.5,-0.07180501216622802,0.9597532842021412,-0.6325834658020771,7.316102925536938,0.0,0.0,0.0,0.0,7.405852430665433,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.674189901820921,-4.06570044496276,11.02762072052754,13.001441183612274,0.0,0.0,0.0,0.0,17.52643180213554,288.1456177656381,101316.90103911851,1.2249329791016075,340.28969924386047
2.6,-0.00931942401685118,2.8418974781149577,-9.725648356047783,1.249339152269096,0.0,0.0,0.0,0.0,10.20908739991012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.6706495774437267,-14.027165495943366,40.05055970981323,34.26352113470617,0.0,0.0,0.0,0.0,54.541705010646254,288.1456407777466,101316.9435672335,1.224933395444826,340.2897128320999
2.7,1.2584342058021216,-15.10638534848694,67.44112231160828,42.880299587056406,0.0,0.0,0.0,0.0,81.33405159969593,288.1418201776623,101309.8830076697,1.2248642732778208,340.2874568284837
2.75,-0.8294274292854502,-30.34592782183119,69.20473576274865,1.9879520754384,0.0,0.0,0.0,0.0,75.59181662596747,288.15,101325.0,1.2250122659906946,340.29228686527705
