time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.005327972115176092,9.01966454110719,-0.5694286171864908,-0.9197608306940888,0.0,0.01,0.0,-0.08,9.084302800427581,288.14996536818126,101324.93599366727,1.2250116393887398,340.29226641596046
0.01,-0.20413033047603849,10.39496492694871,0.7458148177680122,0.4955775224054422,0.0,-0.05,0.06,0.05,10.43346216054909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.7985496465603368,10.376580985839958,0.7674688439172711,0.5272410403692039,0.0,0.07,-0.06,-0.08,10.41827358523132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.3609069362702487,9.88350082511758,0.2543696995658876,-0.06593403849820191,0.0,0.01,0.0,0.05,9.886993466245935,288.14765410491424,101320.66440389075,1.2249698216921938,340.29090166377046
0.0399999999999999,-0.8401079151564579,9.635711551020586,-0.05347652541812259,-0.33374229622420093,0.0,0.07,-0.12,-0.08,9.641637866749162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.20249100708039108,9.32693693053419,0.5386031174007327,-0.11201385054194918,0.0,-0.18,-0.06,0.11,9.3431468428442,288.14868380845394,101322.56744520483,1.2249884519880139,340.29150968265924
0.06,0.43216104943912526,9.353035822979177,-0.21603835168549682,-0.07590546628245765,0.0,0.01,0.0,0.05,9.355838461364236,288.1471909531786,101319.80844182351,1.2249614420171364,340.29062818178505
0.0699999999999999,-0.3977661162639252,9.823028594955169,0.23393543666148886,-0.3366055967651706,0.0,0.19,0.06,0.05,9.8315776909714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.4202812098519602,10.53778142036676,0.40817570408993004,-0.022232443933690227,0.0,0.01,0.06,0.05,10.545707133729795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.2929419832533161,9.671636498324007,0.14260029091734283,-0.057589545372713116,0.0,-0.24,0.0,-0.01,9.672859140627398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.385936017559157,9.460879211251504,-0.03812852071165124,-0.38846073421924915,0.0,0.01,-0.06,-0.08,9.468927657132706,288.14749141588584,101320.3637336452,1.2249668782000227,340.2908055991258
0.1099999999999999,-0.43375939701578164,10.482034921417048,1.0831221075989204,0.6326949759462945,0.0,0.13,-0.12,0.17,10.556823031876764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.7217651482046803,9.357667970400144,-0.17136823700652076,-0.5517289259576271,0.0,0.01,0.0,0.05,9.375485146094885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.03708416802306184,9.314689833024463,-0.34446976797073625,-0.39451722704325026,0.0,0.13,-0.06,-0.08,9.329402443293407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.1542902354121852,9.74963290483301,0.24061568105535336,-0.23983992604078092,0.0,-0.54,0.0,-0.01,9.75555025998511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.0320094805299558,10.180922174876352,0.6418764756551851,0.23148731126057046,0.0,-0.18,0.06,-0.01,10.203762449026497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.027704018294720356,9.682230687046028,-0.21715671749723775,-0.16710925842472377,0.0,0.13,0.0,-0.08,9.686107248083784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.1434999234053062,10.285007918298703,0.37561102194093426,0.5157439073439735,0.0,-0.11,-0.06,0.05,10.304778663185006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.14426844790999366,9.903885354127498,0.1646498186162748,-0.17567290307682032,0.0,-0.18,0.0,-0.01,9.90681157786636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.03516850342275937,9.848903896560339,0.2197727710086464,0.029592426533093255,0.0,-0.48,0.0,-0.01,9.851400090660533,288.14977140472774,101324.57751210786,1.2250081299651345,340.2921518848443
0.1999999999999999,-0.9757442717182706,11.353604411481111,0.9337234325836987,0.3631823991570392,0.0,-0.24,-0.12,-0.01,11.397722317902673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.380812628395093,61.668870297904434,-1.5310610188662361,1.1014353283479998,0.0,-0.3,0.0,0.17,61.69770556062668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-1.291741671895004,89.42750563838732,4.476948608702063,0.002705767619313182,0.0,3.79,0.37,-2.09,89.53949877495369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.7719368185330475,67.69382721604781,6.225537983186133,-6.396431194901896,0.0,4.59,1.65,1.63,68.27976199700277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8370510942795637,65.86525850199591,0.09288778889803104,-3.860861477830574,0.0,2.75,-4.64,2.67,65.97838401345601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.9138292587198075,75.69864609297665,0.2771252706980648,-1.8749154694200367,0.0,5.5,0.85,0.84,75.72236873436316,288.15,101325.0,1.2250122659906946,340.29228686527705
