time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06446021068492509,-0.15032674991471573,7.011866115056837,-2.333688607547343,0.0,0.0,0.0,0.0,7.3915470007447315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.38675090823117714,0.39278068564929114,11.311953258980799,-2.9006372954042408,0.0,0.0,0.0,0.0,11.684530795880315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.036721501161147384,-0.8816275595813577,8.832315943237296,-3.773196501575024,0.0,0.0,0.0,0.0,9.644899372957454,288.1497613102424,101324.55885559645,1.2250079473235929,340.2921459242736
0.15,0.27062540351770253,-0.41999877192193336,10.037975102306204,-3.5357331505662826,0.0,0.0,0.0,0.0,10.650762979005238,288.1482409348771,101321.74894712876,1.2249804391058736,340.29124817499945
0.2,0.19983358494971046,-0.7797967913573713,9.233054281596914,-3.869674659798676,0.0,0.0,0.0,0.0,10.041501699218815,288.1487010816978,101322.5993689087,1.2249887645124777,340.2915198821474
0.25,-0.0035974281887978694,-1.1697022853999395,9.097613008944473,-4.4042722248213,0.0,0.0,0.0,0.0,10.175086227021268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14234108386774175,-0.23836141680464573,9.902176575555728,-3.331098105806673,0.0,0.0,0.0,0.0,10.450173763579938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.002718253212215676,-0.2170221949802275,9.99529191451141,-3.320852313047276,0.0,0.0,0.0,0.0,10.534752924225733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4032781616014757,-1.0316354297940296,9.122335862372783,-4.177222668856583,0.0,0.0,0.0,0.0,10.08615251080154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.054488886700469974,-0.9256884513656174,9.247599746625083,-3.9181200990024263,0.0,0.0,0.0,0.0,10.085963776108793,288.14964582223644,101324.34541219285,1.2250058577774845,340.2920777311487
0.5,0.15644597798469234,-0.05575971465754648,10.14831537068909,-3.049056583715974,0.0,0.0,0.0,0.0,10.59661078172851,288.1489831011431,101323.12058688156,1.2249938670934175,340.29168640866965
0.55,-0.028723042764668957,-0.6506797193120974,9.506677949476554,-3.7603486915039097,0.0,0.0,0.0,0.0,10.244048614384987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.23869353631014667,-0.5587213573369211,9.603724308736583,-3.621258034781839,0.0,0.0,0.0,0.0,10.278968815393613,288.148448492014,101322.13254378221,1.2249841944183397,340.29137073320805
0.65,0.39956538891636584,0.2918457887910163,10.377799730057312,-2.8890160830193086,0.0,0.0,0.0,0.0,10.776377644160254,288.147402824972,101320.20000654791,1.2249652753489049,340.29075328793687
0.7,-0.12737987984886393,-0.33401277277468666,9.752072808447473,-3.4266097760221577,0.0,0.0,0.0,0.0,10.341960314697008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4605710122126319,0.04217999747864398,10.245823486310945,-3.0626637642369783,0.0,0.0,0.0,0.0,10.693857461066072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21256975712783274,-0.22465554569690477,9.904523351776755,-3.3333597979612257,0.0,0.0,0.0,0.0,10.452814954966318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.35788093286221256,0.137767674361292,10.352518916062253,-2.868396146722689,0.0,0.0,0.0,0.0,10.743431681453522,288.1476737739364,101320.70075482194,1.224970177559291,340.2909132779361
0.9,0.045181788602794766,-1.1318699786659818,9.10872362071158,-4.2430476845540515,0.0,0.0,0.0,0.0,10.112043774653761,288.14970631837406,101324.45722030803,1.2250069523450855,340.29211345278776
0.95,-0.4803750996739791,-0.24853124982630176,9.880295780289417,-3.3901408363776335,0.0,0.0,0.0,0.0,10.448687351941407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10375616189186301,-1.1452790909764177,9.00294961651995,-4.245478278062513,0.0,0.0,0.0,0.0,10.019423726109459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.14806262087821245,-0.27213929223977745,9.884509788199269,-3.406830237509505,0.0,0.0,0.0,0.0,10.458684707677012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3635851055975542,-0.5389546631482549,9.585948659108581,-3.68096356442534,0.0,0.0,0.0,0.0,10.282527733326166,288.1476366968136,101320.63223144763,1.2249695067314952,340.2908913846336
1.15,0.27327638832674805,-0.18397636444559912,9.99082538490405,-3.280152306303719,0.0,0.0,0.0,0.0,10.517121199590093,288.1482237034759,101321.71710097321,1.224980127340089,340.2912380002104
1.2,-0.02457165450821136,-0.18754642262012822,9.94186530066362,-3.2881602239900327,0.0,0.0,0.0,0.0,10.47319707519185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.029215215577242687,-0.018495605314273744,10.119980337480666,-3.1575861730115165,0.0,0.0,0.0,0.0,10.601164773665428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.21177062155543847,-0.9270884017379644,9.178791552171424,-4.0064049434717095,0.0,0.0,0.0,0.0,10.057881876117113,288.1486234909599,101322.45596893957,1.2249873606652506,340.2914740664421
1.35,0.055996190135086166,-0.5315893141967535,9.60725865854267,-3.645562580774203,0.0,0.0,0.0,0.0,10.289418480237469,288.1496360247641,101324.32730465099,1.2250056805101095,340.29207194595637
1.4,-0.20596406828199304,-0.8058879914517916,9.316176806315868,-3.907338820889399,0.0,0.0,0.0,0.0,10.134490732273294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.029168012323230352,-0.8339582005606684,9.236962406598913,-4.070506028614891,0.0,0.0,0.0,0.0,10.128473730537792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.030078246029982547,0.7167443559805989,10.863653723020025,-2.3895749424276214,0.0,0.0,0.0,0.0,11.146423780342953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.44750865824865194,-0.7625907484655092,9.395791751457933,-3.8322476548115842,0.0,0.0,0.0,0.0,10.17588174922542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.09169673478484575,-0.7455338698908649,9.483952967192375,-3.832260349550608,0.0,0.0,0.0,0.0,10.256091069301657,288.1494039712239,101323.89842753306,1.22500148193068,340.29193492340625
1.65,-0.1047226412014792,0.30247061278032117,10.502063832887904,-2.8316193976972452,0.0,0.0,0.0,0.0,10.881309738954368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.18008501122777565,-0.5660188699725419,9.588428130662034,-3.689404125316982,0.0,0.0,0.0,0.0,10.289316506840578,288.148829447427,101322.83660946191,1.2249910870330174,340.2915956794077
1.75,-0.39428031082290904,0.2853390691679415,10.437837304972016,-2.7649333141039314,0.0,0.0,0.0,0.0,10.801607390610938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.18665674106942928,0.23495114709981807,10.323359688369589,-2.937598343630029,0.0,0.0,0.0,0.0,10.735755275036576,288.148786731183,101322.75766290954,1.2249903141678404,340.2915704563669
1.85,0.04035213738334578,-0.9690204519149288,9.161382136010594,-4.063783523438977,0.0,0.0,0.0,0.0,10.068975111877949,288.149737711107,101324.5152399572,1.2250075203397965,340.2921319895048
1.9,-0.11485554108043922,-0.6293105961616867,9.570600229424743,-3.699712453497465,0.0,0.0,0.0,0.0,10.280092062645672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.09148880380855043,-0.3883838809092501,9.849246080098155,-3.3719422172315543,0.0,0.0,0.0,0.0,10.41770054770377,288.14940532277524,101323.90092544135,1.2250015063844693,340.29193572146795
2.0,-0.0023851683325046003,-0.9225971286225068,9.184839723899483,-4.0294569317031295,0.0,0.0,0.0,0.0,10.072188907080468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.5246326815611989,-0.6771091988737163,9.481876471023307,-3.739761632407113,0.0,0.0,0.0,0.0,10.215198252905772,288.1465898875698,101318.6976064795,1.2249505671702587,340.2902732640439
2.1,-0.3871768235223928,-0.3004197576415686,9.81366324292954,-3.462646516282125,0.0,0.0,0.0,0.0,10.410963412342225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.24338493252581384,-0.1648868777704679,9.972054063998769,-3.2540898617090104,0.0,0.0,0.0,0.0,10.49086034440706,288.14841799793857,101322.0761860932,1.2249836426912453,340.2913527270882
2.2,-0.16147148915305487,0.24998041516834335,10.389617288120185,-2.8592837381165834,0.0,0.0,0.0,0.0,10.778781985764047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.08424292958930052,-0.5083770719939095,9.720047405957995,-3.5156769482664427,0.0,0.0,0.0,0.0,10.348804434618131,288.14945242095763,101323.98797132533,1.225002358538054,340.291963531921
2.3,0.1350025306478659,-0.990486336832011,9.183066557140288,-4.075568790752986,0.0,0.0,0.0,0.0,10.095545331703436,288.14912248355074,101323.37818912594,1.2249963889468638,340.2917687110056
2.35,0.16428420485920248,-0.5412762250940604,9.587424721025318,-3.6657085269191687,0.0,0.0,0.0,0.0,10.278575374900326,288.1489321526684,101323.02642562264,1.2249929452808987,340.2916563246781
2.4,0.37160292862613864,-0.24887407182523402,9.904760009240125,-3.3188356977566995,0.0,0.0,0.0,0.0,10.448965476685887,288.1475845809639,101320.53591460166,1.2249685638119714,340.29086061126
2.45,0.5789464582721129,-0.19030675902190253,9.90634074022341,-3.2723152857185633,0.0,0.0,0.0,0.0,10.434550821817242,288.1462368480212,101318.04515516729,1.2249441797970977,340.290064800773
2.5,0.15516381818897715,-0.9921368932803339,9.14027823039309,-4.079188314390937,0.0,0.0,0.0,0.0,10.058270181709645,288.14899143518176,101323.13598957854,1.2249940178815186,340.29169132974215
2.55,-0.10346061654671902,-0.6423977850004818,9.533216301514674,-3.7114443806705,0.0,0.0,0.0,0.0,10.25035157233396,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.18495950669357314,0.26893936527129403,10.486058508614722,-2.7070370710259013,0.0,0.0,0.0,0.0,10.83318056399838,288.14879776320646,101322.77805187477,1.2249905137702501,340.29157697054416
2.65,0.28534066855803264,-0.2884068195704286,9.917746158601599,-3.3501312394225553,0.0,0.0,0.0,0.0,10.472260819965593,288.1481452856543,101321.57217344538,1.22497870853612,340.29119169609123
2.7,-0.22318478114853843,-1.3390680978972613,8.69838246020207,-4.496475117858457,0.0,0.0,0.0,0.0,9.882977753707506,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.083591424626219,-1.3577030932058602,8.745656448071104,-4.47360323381277,0.0,0.0,0.0,0.0,9.916803431074376,288.1494566557399,101323.99579796508,1.2250024351585467,340.29196603246777
2.8,0.6477010911660237,0.3010451957860969,10.435935970560886,-2.735692127334559,0.0,0.0,0.0,0.0,10.792747528183579,288.1457899429074,101317.21923606981,1.2249360941963787,340.28980091145286
2.85,0.28823196182476624,-0.273491887281913,9.9017218727505,-3.3292239664323153,0.0,0.0,0.0,0.0,10.450006032361035,288.14812649224814,101321.53744052508,1.2249783685095268,340.2911805989684
2.9,0.30871974806104246,-0.8933555656559263,9.329944999742006,-3.913760654798109,0.0,0.0,0.0,0.0,10.156942469461221,288.14799332163756,101321.29132234078,1.2249759590734932,340.2911019644306
2.95,0.2521267354361732,-0.8226109594407345,9.287727529177177,-3.922161987703553,0.0,0.0,0.0,0.0,10.115430099833338,288.1483611762196,101321.97117098265,1.224982614620513,340.2913191750377
3.0,-0.3174466024541355,-0.3954752039172389,9.71472070244528,-3.5275040628154595,0.0,0.0,0.0,0.0,10.342895333348968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.230352184076748,-0.60319287047513,9.541240450250939,-3.7338144231264727,0.0,0.0,0.0,0.0,10.263551096713265,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.16442205952106204,-0.25045976746266463,9.848361309593145,-3.34588419978939,0.0,0.0,0.0,0.0,10.404224702389358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.3296515118099143,0.060666337219877686,10.165936402272584,-3.0985755919600373,0.0,0.0,0.0,0.0,10.62784616178711,288.14785726517323,101321.03987118925,1.224973497427882,340.291021625836
3.2,0.4174265823683494,0.07902980868335452,10.326118906020982,-2.9030345999778198,0.0,0.0,0.0,0.0,10.726723043903617,288.1472867272146,101319.98544368507,1.2249631748264358,340.29068473448655
3.25,0.10917134090625161,-1.6650993118508817,8.356876962596282,-4.833909094612052,0.0,0.0,0.0,0.0,9.796766069539062,288.14929038628406,101323.68850245615,1.2249994268253797,340.29186785395854
3.3,0.49910733578477995,-0.8241183682987454,9.17998052886219,-3.9340475813641618,0.0,0.0,0.0,0.0,10.021374355231599,288.1467558023174,101319.0042341932,1.2249535689940398,340.2903712335647
3.35,0.24131262326553382,-0.1299028073732813,10.028215495892269,-3.2133521347458394,0.0,0.0,0.0,0.0,10.531268333552845,288.14843146794874,101322.10108071746,1.224983886403139,340.29136068085035
3.4,0.44127974777432116,-0.47591639878051284,9.54309834466182,-3.5906154780958714,0.0,0.0,0.0,0.0,10.207337652201822,288.14713168163945,101319.69890106276,1.2249603696368898,340.29059318309174
3.45,0.3100841162936143,-0.7143997727119655,9.454384662733405,-3.8654057572021165,0.0,0.0,0.0,0.0,10.238999856137845,288.1479844532441,101321.27493230844,1.2249757986190988,340.2910967278239
3.5,0.43509062995675823,-0.5323020878053595,9.606270598838565,-3.7467547893463427,0.0,0.0,0.0,0.0,10.324822118675069,288.1471719109053,101319.77324945705,1.2249610974915395,340.2906169376927
