time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04582719175617302,-5.71704113772062,-1.5392841110479,3.8562546544917833,0.0,0.0,0.0,0.0,7.065738100524526,288.1497021232536,101324.44946694183,1.225006876441985,340.2921109756615
0.05,-0.02296207527601586,-9.163652504629143,-2.6657694271621195,5.5419569715599275,0.0,0.0,0.0,0.0,11.035947668370392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.03940876726932735,-7.792748875933955,-2.015842082772724,5.3657491560605735,0.0,0.0,0.0,0.0,9.673769604027799,288.14974384301274,101324.52657287047,1.225007631285562,340.2921356102599
0.15,-0.05618512725201963,-8.883161890082334,-2.7513417173542716,5.099683471405396,0.0,0.0,0.0,0.0,10.605999147632934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3076659086509679,-8.11287787317146,-2.066234714419618,5.428968927909939,0.0,0.0,0.0,0.0,9.978066791732724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.38209868140257575,-8.385713113642204,-2.2493692589172922,5.395740734147026,0.0,0.0,0.0,0.0,10.222224051418872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19027016097401356,-7.486385967360138,-1.4787632514367068,6.122321529508939,0.0,0.0,0.0,0.0,9.78343173517223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.055458585125883336,-8.66262954804726,-2.5381009151090375,5.141598350458673,0.0,0.0,0.0,0.0,10.388413764353928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.04668946672700386,-7.497072178172303,-1.5409179762974636,6.178960252227351,0.0,0.0,0.0,0.0,9.83666962203201,288.14969651846627,101324.4391082488,1.225006775033524,340.29210766615796
0.45,-0.0010257729240568557,-8.563643919263917,-2.511360706142606,5.117541541202516,0.0,0.0,0.0,0.0,10.287475939132804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.29898684104131934,-9.095620535276963,-3.000413653559638,4.649807915984839,0.0,0.0,0.0,0.0,10.646760477712192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.08257254915239085,-8.658565253071565,-2.714927988850761,5.010084746489675,0.0,0.0,0.0,0.0,10.365449116818432,288.14946327843046,101324.00803789006,1.2250025549837968,340.29196994302237
0.6,0.18762600320560852,-8.478178186116638,-2.405200681466307,5.233456947728533,0.0,0.0,0.0,0.0,10.24956424914728,288.1487804309791,101322.74601911436,1.2249902001782573,340.29156673622924
0.65,-0.11554856613834824,-7.852949176692536,-1.7975804969248865,5.831199520727816,0.0,0.0,0.0,0.0,9.944998454759912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09720361400801504,-8.865642711394578,-2.8261218800391417,4.8085621290619756,0.0,0.0,0.0,0.0,10.474199507169454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0427268718285172,-7.926853181761509,-1.9261722680392364,5.718581751333426,0.0,0.0,0.0,0.0,9.962294826898553,288.1497222753331,101324.48671175312,1.2250072410573671,340.2921228750206
0.8,-0.07879602015819712,-8.17083374364704,-2.1817176225108312,5.527809961936929,0.0,0.0,0.0,0.0,10.103420154877485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2806958687364983,-8.857533692718366,-2.7446704346513857,4.859881691698793,0.0,0.0,0.0,0.0,10.469363350739126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4916770782835498,-7.94424768559806,-1.870556121084274,5.724117976480337,0.0,0.0,0.0,0.0,9.96873001444624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07785330022681239,-9.16437523494913,-3.1605212027537175,4.508479243477057,0.0,0.0,0.0,0.0,10.691167046158627,288.15,101325.0,1.2250122659906946,340.29228686527705
