time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2330001104228322,-6.672169800520484,-0.3081144127905503,-0.8059337852502229,0.0,0.0,0.0,0.0,6.727727224297562,288.14848549928223,101322.20093887622,1.2249848639884149,340.2913925852321
0.05,0.1635199580610705,-10.76937871777894,-0.9410206773097715,-1.6834131819596996,0.0,0.0,0.0,0.0,10.940700060931668,288.1489371202726,101323.03560657868,1.2249930351599103,340.29165925794297
0.1,-0.06873008030548611,-9.289144080273529,-0.4921041676735054,-1.1604573053916292,0.0,0.0,0.0,0.0,9.374274660663573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20992862577839122,-10.151189508833424,-0.7777038441215779,-1.4987323663915961,0.0,0.0,0.0,0.0,10.290659377293615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.14428237079378398,-9.521835144821626,-0.5465916017702455,-1.154465257606928,0.0,0.0,0.0,0.0,9.607127402887269,288.1490621645898,101323.26670942735,1.2249952975921505,340.2917330939494
0.25,-0.07998318786188989,-10.763449196627095,-1.553208365618602,-2.2328270386680127,0.0,0.0,0.0,0.0,11.101793162368276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13718230540727397,-9.724110414722078,-0.6856658053550426,-1.4065454478183816,0.0,0.0,0.0,0.0,9.849204589768567,288.1491083150148,101323.35200325293,1.224996132594595,340.29176034478854
0.35,0.20616143611319104,-9.282375125013216,-0.11537271134105409,-0.8389169746843045,0.0,0.0,0.0,0.0,9.320921655844971,288.14865995066526,101322.52335222752,1.2249880203296095,340.29149559513513
0.4,0.30396766105117784,-9.740208361095435,-0.6374178702856862,-1.357850680756902,0.0,0.0,0.0,0.0,9.855035206945988,288.1480242102031,101321.34840874969,1.224976517935389,340.2911202035021
0.45,-0.05240223322764287,-9.314945401577742,-0.2057384987979906,-0.875416878929868,0.0,0.0,0.0,0.0,9.358252554626706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09080918032562801,-9.344450965777016,-0.20410851366763338,-0.9266178239885274,0.0,0.0,0.0,0.0,9.392499386685945,288.1494097403279,101323.90908986796,1.2250015863118084,340.2919383299369
