time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2963238942645296,6.326916732903952,-1.2054098328710692,1.2949664593981765,0.0,0.0,0.0,0.0,6.569613865460323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.39411062741879554,10.703826376359167,-1.12067803617211,2.858514028341909,0.0,0.0,0.0,0.0,11.135480268323782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.036926788473000294,8.584194745983144,-1.821131317326934,1.6417076337677659,0.0,0.0,0.0,0.0,8.927492518433432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5094378655423676,9.744310178294784,-1.462056426851014,2.4205817542857577,0.0,0.0,0.0,0.0,10.146349386616686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.32197588634639845,9.833576382172994,-0.7721652751693178,2.654325274773065,0.0,0.0,0.0,0.0,10.214739660926604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3166100517216384,10.073470893319023,-0.9696293348854033,2.7323485193572496,0.0,0.0,0.0,0.0,10.482400742046147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20307695230117995,9.839084636198391,-0.9985909699546885,2.4765237608112853,0.0,0.0,0.0,0.0,10.19499584803315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.37136792605465896,9.844457287606957,-1.12768228940893,2.5205071201642446,0.0,0.0,0.0,0.0,10.224380801601775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.39415996053329655,9.573928094975393,-1.286174808408152,2.2802232075556663,0.0,0.0,0.0,0.0,9.92540995031532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2916625930220918,9.18518176472792,-1.7519435478687302,1.8365442137855248,0.0,0.0,0.0,0.0,9.529415768828553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07393815492350196,8.932237699755394,-1.9377945121670046,1.8282586281642423,0.0,0.0,0.0,0.0,9.321075448024928,288.14951940199296,101324.11176439002,1.2250035704354825,340.2920030827626
0.55,0.08539359802566614,9.307210625399414,-1.6200726136977268,1.9392574523752013,0.0,0.0,0.0,0.0,9.644144563712942,288.1494449416128,101323.97414815123,1.2250022232132571,340.2919591155306
0.6,-0.05503844934996632,10.246217995191033,-0.5931268759251858,3.083414023122997,0.0,0.0,0.0,0.0,10.716539774288755,288.15,101325.0,1.2250122659906946,340.29228686527705
