time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2924595994762567,-0.3891667361001949,2.3808482785456944,6.445502639590723,0.0,0.0,0.0,0.0,6.882179418680673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.01056493058628781,-0.24483239115702843,3.7992490778359747,10.206010029725213,0.0,0.0,0.0,0.0,10.892973752931235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06412768715141698,-0.6037950210311726,3.108743139154441,8.727688936766977,0.0,0.0,0.0,0.0,9.28447125633046,288.1495831700335,101324.22961937326,1.225004724200591,340.29204073639653
0.15,0.18365268627842476,0.16054515193349095,4.12822227971566,10.05617638330081,0.0,0.0,0.0,0.0,10.871737551495945,288.14880625753915,101322.79375077893,1.2249906674582356,340.29158198626845
0.2,-0.1476746811797394,-0.38867596360984735,3.4693151901617303,9.179579522271915,0.0,0.0,0.0,0.0,9.820992673813011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.05806201578801106,0.0944055304665988,4.046417540879908,9.946905899820917,0.0,0.0,0.0,0.0,10.738870718060417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12060503676736903,-0.3676645938853971,3.4078722910078083,9.33015135158237,0.0,0.0,0.0,0.0,9.939843814107444,288.14921606726097,101323.55114793524,1.2249980821642268,340.29182397017735
0.35,-0.045080503790379256,-0.8657534415965057,2.9803417280141993,8.89085340098447,0.0,0.0,0.0,0.0,9.41696554284744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2977532098364829,-0.13678172366418118,3.654242906186332,9.525786788341595,0.0,0.0,0.0,0.0,10.203568708755038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.213631004864031,0.2877643768399027,4.257079532290879,10.057175979667052,0.0,0.0,0.0,0.0,10.924848885308204,288.14861139846835,101322.43362011532,1.2249871418762228,340.29146692607867
0.5,0.006819538664530195,0.7493850616744111,4.710979312648454,10.506854516192355,0.0,0.0,0.0,0.0,11.539016243999926,288.14995567299866,101324.91807509118,1.225011463971477,340.2922606911711
0.55,-0.0008714422948841588,-0.2488147680513437,3.687203664564756,9.55731089210658,0.0,0.0,0.0,0.0,10.246929839769534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.029593665005706156,-0.1135859375618001,3.637468696890934,9.66321158745611,0.0,0.0,0.0,0.0,10.32578028383421,288.14980764117746,101324.6444839195,1.225008785598639,340.29217328166686
0.65,-0.04117432133438153,-1.0221412874582962,2.7390153746277517,8.708304472378599,0.0,0.0,0.0,0.0,9.18594278327615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3619833327445633,-0.2463377134548251,3.7336056795084978,9.544342149350394,0.0,0.0,0.0,0.0,10.251583326637634,288.14764710833714,101320.65147330165,1.224969695104751,340.290897532431
0.75,-0.07149408561704021,0.010755055833489013,3.925153179630585,9.6121025602929,0.0,0.0,0.0,0.0,10.382651818508574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14003194265662344,-0.5017350131359326,3.438552213490104,9.256070978228713,0.0,0.0,0.0,0.0,9.886871562952159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1800838852789774,-0.03401921408857867,3.5724443985762564,9.644093050581764,0.0,0.0,0.0,0.0,10.284553809287283,288.1488294547457,101322.8366229881,1.2249910871654353,340.2915956837292
0.9,0.07666110311959984,-0.0010915622003643266,3.795382690164853,9.720564450595797,0.0,0.0,0.0,0.0,10.435243370161416,288.1495017028297,101324.07905312411,1.2250032502019075,340.2919926317929
0.95,-0.09385931837794362,0.8821297889693589,4.908527963450518,10.666581652174445,0.0,0.0,0.0,0.0,11.774878507868662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.19374646579228505,-0.42562732544248216,3.5076473026789454,9.282885889973494,0.0,0.0,0.0,0.0,9.932608854999938,288.1487406479723,101322.67249371197,1.2249894803845385,340.2915432452012
1.05,-0.02228087605861588,0.6748634359004609,4.636072810543716,10.39566745406297,0.0,0.0,0.0,0.0,11.402566096157573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.012261728886073384,0.3292321700231501,4.0759038992026495,9.99254012570489,0.0,0.0,0.0,0.0,10.796862719379913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.03684181878293058,1.0540867026464908,4.828412930984019,10.80390603160321,0.0,0.0,0.0,0.0,11.880616808419589,288.14976052817786,101324.55741019388,1.2250079331735435,340.29214546248176
1.2,0.055867669441737544,-0.5183317442954883,3.338889380635029,9.217176175106014,0.0,0.0,0.0,0.0,9.816984605071136,288.14963686014863,101324.32884859605,1.2250056956248663,340.2920724392326
1.25,0.5542501884416269,-0.7800183615561196,3.126486045539289,8.903478316028353,0.0,0.0,0.0,0.0,9.468646670000084,288.14639737377513,101318.34182190137,1.224947084108473,340.29015958825346
1.3,0.13592573347263046,-1.1312155538771178,2.852590660148541,8.599802299758078,0.0,0.0,0.0,0.0,9.130910233849884,288.1491164827324,101323.36709858857,1.2249962803736505,340.2917651676509
1.35,0.059166064871594606,-0.3082506407305244,3.49133138128855,9.298472709952351,0.0,0.0,0.0,0.0,9.937102596290813,288.1496154205783,101324.28922431133,1.225005307715047,340.29205977963665
1.4,-0.01010183936367573,-0.05847579219381907,3.8204475927686614,9.694169338612516,0.0,0.0,0.0,0.0,10.419988406570306,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.0535110081902164,-0.2824666493042448,3.559924835153124,9.529862166208028,0.0,0.0,0.0,0.0,10.17698998460902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.032675475287926095,0.3218092578419559,4.1470394318069825,10.050035840888384,0.0,0.0,0.0,0.0,10.876797214738163,288.1497876094106,101324.60746142182,1.225008423159747,340.2921614533515
1.55,-0.24114132919237344,-0.13803036694782952,3.7027718472757782,9.568011481292608,0.0,0.0,0.0,0.0,10.260429593410063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4322242540279863,-0.2522141921662703,3.612061506669781,9.334020980925835,0.0,0.0,0.0,0.0,10.011720531410141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06508165159914363,-0.24407700393323312,3.689123224267605,9.406053775212076,0.0,0.0,0.0,0.0,10.106584555123504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.30618315510924754,-0.1701613595842065,3.7149167363008813,9.595827041445961,0.0,0.0,0.0,0.0,10.291232086358246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.14736133605352508,-0.49297334879583243,3.3908311254317063,9.302464580316379,0.0,0.0,0.0,0.0,9.913455790583837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.33711221411399334,0.2544472320683465,4.068872846180401,10.026127731466085,0.0,0.0,0.0,0.0,10.823294642573707,288.14780877060826,101320.95024665252,1.2249726200251865,340.2909929907701
1.85,-0.04678959737729123,0.499537000876904,4.403404458112629,10.216470695632795,0.0,0.0,0.0,0.0,11.13623731390881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.23037780900777924,0.08779112727066475,3.9433663220660455,9.766238141537686,0.0,0.0,0.0,0.0,10.532675475360362,288.1485025442414,101322.23244058137,1.2249851723818375,340.29140264992634
1.95,-0.1308064971795378,-0.17716370097601225,3.7576859026361014,9.590688005626413,0.0,0.0,0.0,0.0,10.302081670278097,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.036833597812901214,-0.27007861762655117,3.5476039968721973,9.522710171067839,0.0,0.0,0.0,0.0,10.165650278289213,288.1497605816142,101324.55750895428,1.2250079341403777,340.29214549403474
2.05,-0.2613264599117943,-0.6434644201335056,3.233158334763947,9.105971934958202,0.0,0.0,0.0,0.0,9.68432156415088,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.09467965240022372,-0.37256063171951725,3.555153980008826,9.327072170294661,0.0,0.0,0.0,0.0,9.988603331585702,288.14938458225936,101323.86259326921,1.2250011311237416,340.2919234746434
2.15,0.005135227201861742,0.02075035337175113,3.9693247436282655,9.637253143566403,0.0,0.0,0.0,0.0,10.422697234915978,288.14996662102317,101324.93830916211,1.2250116620567104,340.29226715573566
2.2,0.2707319130762637,-0.7066945894759601,3.1103874802424554,8.85500840452026,0.0,0.0,0.0,0.0,9.411965860762992,288.148240242565,101321.74766763438,1.2249804265799487,340.29124776620336
2.25,-0.023188154968688264,-0.04255493690231722,3.820519013484109,9.706865386695506,0.0,0.0,0.0,0.0,10.431750193063273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.24916602096395335,0.11833776434375703,3.980445967618922,9.921649511891792,0.0,0.0,0.0,0.0,10.69098138453277,288.1483804208637,101322.00673797887,1.2249829628122164,340.2913305386026
2.35,-0.1646414924547112,-1.1142536983109124,2.780020730653068,8.670747166611655,0.0,0.0,0.0,0.0,9.173436269706375,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.17097683890706675,-0.2364542632194092,3.769615467067306,9.537372255344804,0.0,0.0,0.0,0.0,10.25803981885275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.24272422285911807,0.2547894811218121,4.094564385488333,9.846282137086236,0.0,0.0,0.0,0.0,10.666754291240764,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.1056843853212907,-0.9302633991549958,2.9427643127431002,8.756355461628763,0.0,0.0,0.0,0.0,9.28434234410589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.7075715564479815,0.47067413590840457,4.214130279585512,10.159873222823974,0.0,0.0,0.0,0.0,11.009243936773686,288.14540078488307,101316.50004300212,1.2249290534142494,340.28957112056924
2.6,0.024484481835689548,0.7967752873086631,4.681993433091464,10.627227885660888,0.0,0.0,0.0,0.0,11.640184100766868,288.14984085086803,101324.70586173935,1.225009386468606,340.2921928912539
2.65,-0.08278519040357915,-0.5250480312941894,3.360953246947305,9.251756734959411,0.0,0.0,0.0,0.0,9.85731631054814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.05829884676632399,-0.5092906677395801,3.281859355517742,9.073394353038818,0.0,0.0,0.0,0.0,9.66211482540974,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2832559528687929,0.16178038044852733,4.026829090423943,9.837171003832143,0.0,0.0,0.0,0.0,10.630684774445083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3027132874053796,0.07508863210860126,3.9001855216764416,9.776105029510505,0.0,0.0,0.0,0.0,10.525650334026258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.12411403241820992,-0.0739648883552795,3.8756231553110125,9.782229872629413,0.0,0.0,0.0,0.0,10.522259592295542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.32358120335797025,-0.3734024875167906,3.483819131400847,9.388493832341121,0.0,0.0,0.0,0.0,10.020990050783682,288.14789672217813,101321.11279313595,1.2249742113161226,340.2910449244025
2.95,0.02244846569116054,-0.7858177615214819,2.9959707858747278,8.84556908870104,0.0,0.0,0.0,0.0,9.3721631978493,288.14985408497296,101324.73032088882,1.2250096259161325,340.29220070569954
3.0,-0.35727985864879086,-0.47588944190016186,3.335919551906366,9.171939410422349,0.0,0.0,0.0,0.0,9.77135111262316,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.5507259392841488,0.43309744716085463,4.313374247921158,10.109375585288909,0.0,0.0,0.0,0.0,10.99964751825267,288.1464202813946,101318.3841574002,1.2249474985648903,340.29017311477577
