time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13913373801926787,5.508582658411237,-2.221842708311482,0.9867528160752301,0.0,0.0,0.0,0.0,6.02119166320574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13909741918778262,8.258385672162616,-3.5711502569392963,1.3274635096103,0.0,0.0,0.0,0.0,9.094845102428367,288.14909586677527,101323.3289967858,1.2249959073677978,340.29175299436946
0.1,-0.26154738336882083,7.947084680274761,-2.6385705568436446,1.7920462212224038,0.0,0.0,0.0,0.0,8.563272689684563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2223500245912119,8.496796935533363,-2.85216917920173,2.026000641897568,0.0,0.0,0.0,0.0,9.188857697855962,288.14855472484015,101322.32887839954,1.2249861164826432,340.29143346148385
0.2,0.24880855978418862,7.814950713828878,-3.00709196005347,1.550672918473537,0.0,0.0,0.0,0.0,8.515905308062083,288.14838274436136,101322.01103215267,1.224983004851067,340.29133191057997
0.25,0.2534496682042272,8.686196481003343,-2.4463254239537267,2.1742043971973963,0.0,0.0,0.0,0.0,9.282331719307908,288.14835257715663,101321.9552786244,1.2249824590384244,340.29131409746844
0.3,-0.19140646119972776,7.686052997011663,-3.252452317760586,1.2900813999584817,0.0,0.0,0.0,0.0,8.445008393761192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.11240384579343717,7.719993792965856,-3.3313631323237827,1.249178439692468,0.0,0.0,0.0,0.0,8.500395947073876,288.14926937500235,101323.6496699265,1.2249990466661471,340.29185544725016
0.4,-0.27574780843189617,7.782030861645276,-3.2332657344501543,1.4234518880169793,0.0,0.0,0.0,0.0,8.546357523452205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.29114046125013887,9.003281922915116,-1.9605570519091697,2.671647046992618,0.0,0.0,0.0,0.0,9.593777529262667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.33899537844694416,7.695537366869692,-3.3509737050773145,1.2222680638033565,0.0,0.0,0.0,0.0,8.481996189388491,288.14779653004007,101320.92762443154,1.2249723985590515,340.29098576296025
0.55,-0.1408139762640482,8.249950082658474,-2.739037556413287,1.7867172408083765,0.0,0.0,0.0,0.0,8.874478102987293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.19023721059172088,7.504187493062389,-3.496682201399607,1.0709799450612203,0.0,0.0,0.0,0.0,8.347850884589525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16689131789881187,7.754797750463357,-3.290153024744242,1.354463381076077,0.0,0.0,0.0,0.0,8.53209037267546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10490632645504921,7.085718254074516,-3.860335622178246,0.7436749901884581,0.0,0.0,0.0,0.0,8.103249149755603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.27322113649399576,7.6280398048152875,-3.337427640552849,1.2471833808773691,0.0,0.0,0.0,0.0,8.419078388120003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.152639934680215,7.9672811284654745,-3.0858989927141733,1.4317592428507617,0.0,0.0,0.0,0.0,8.663156220611805,288.14900784042453,101323.16630921578,1.2249943147022857,340.29170101668865
0.85,-0.31590045566417646,7.844085376979376,-3.219437784842282,1.3658875822725152,0.0,0.0,0.0,0.0,8.588370272596432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.515572614561357,7.284394495551704,-3.701566761362714,0.9690853119591878,0.0,0.0,0.0,0.0,8.22819093103121,288.14664877800533,101318.80644204473,1.2249516326487984,340.29030803773566
0.95,-0.3536040041788784,8.611550597552714,-2.5045848127442127,2.2536304434536927,0.0,0.0,0.0,0.0,9.247194112491679,288.15,101325.0,1.2250122659906946,340.29228686527705
